,Date,cf_200,cf_2000
0,2018-01-01,0.0168085287392053,6.436037391505778e-05
1,2018-01-06,0.5691092984633551,0.08632472331197305
2,2018-01-11,0.1962913947693275,0.0008159464376704777
3,2018-01-16,0.7496284115228985,0.3953807938656077
4,2018-01-21,0.771174370181646,0.1745318040494669
5,2018-01-26,0.6240923605606746,0.4397724116484961
6,2018-01-31,0.024110012057084226,0.00022437303938691437
7,2018-02-10,0.0003779212626415102,0.0
8,2018-02-15,0.580505914683188,0.27966435448843385
9,2018-02-20,0.3428850007614431,0.14804687989288715
10,2018-02-25,0.11125613438485465,0.00020839371825388608
11,2018-03-02,0.004215285371479974,0.0005306541768895
12,2018-03-07,0.927976923375861,0.6051033709550114
13,2018-03-12,0.08804293556669522,0.0015194060492354526
14,2018-03-17,0.06469803917969602,0.0008506512667240519
15,2018-03-22,0.6563318296487305,0.23545014274750903
16,2018-03-27,0.31347047600609645,0.031030147827616927
17,2018-04-01,0.05800447836443898,0.0007328166593936053
18,2018-04-06,4.1573309391138477e-07,0.0
19,2018-04-11,0.1924816994255918,0.001571388135732943
20,2018-04-16,0.1127345950896441,0.00015143868869591778
21,2018-04-21,0.9996321053186243,0.9966631569299894
22,2018-04-26,0.9619389978704354,0.8092813669832686
23,2018-05-01,0.6210315357687394,0.5074768732649838
24,2018-05-06,0.8195893467106045,0.23297541165070298
25,2018-05-11,0.2447450883930825,0.13929373557949398
26,2018-05-16,0.5967102541492556,0.34361749602903324
27,2018-05-21,0.999986654196031,0.9999872596687782
28,2018-05-26,0.9733306777883333,0.9590574991616807
29,2018-05-31,0.9999806779410174,0.9999872596687782
30,2018-06-05,0.9665764869843801,0.7200160303379345
31,2018-06-10,0.99995340387781,0.9995472869969754
32,2018-06-15,0.999985818051685,0.9999872596687782
33,2018-06-20,0.8889233139223487,0.6925951450665467
34,2018-06-25,0.5754047123975783,0.5512155400783871
35,2018-06-30,0.9999168877821507,0.9990381939664785
36,2018-07-05,0.956280115134933,0.7030410246745119
37,2018-07-10,0.9568287958179996,0.9157490610534487
38,2018-07-15,0.6571920775803146,0.5569076869988385
39,2018-07-20,0.9981064992585023,0.9862966265270685
40,2018-07-25,0.9941983004619818,0.9559622294309007
41,2018-07-30,0.9999756379507834,0.9999872596418081
42,2018-08-04,0.9999739834927864,0.9999872596426497
43,2018-08-09,0.9999657897279624,0.9999872596418081
44,2018-08-14,0.9999414250944545,0.9996680522404894
45,2018-08-19,0.9999751668686706,0.9998179429178033
46,2018-08-24,0.9999795014420803,0.9999872596687782
47,2018-08-29,0.9999476485395813,0.9993407645677594
48,2018-09-03,0.999850667465026,0.9981339392412658
49,2018-09-08,0.14972055975958903,0.09854271467810623
50,2018-09-13,0.999946028131462,0.9994034708491001
51,2018-09-18,0.9997187752186785,0.9977212186182794
52,2018-09-23,0.9998436596043225,0.998063687167239
53,2018-09-28,0.999784711604833,0.997934342822541
54,2018-10-03,0.9998191138118688,0.9976954538110338
55,2018-10-08,0.9639435876369242,0.911968450109673
56,2018-10-13,0.855347128683436,0.7093801023059633
57,2018-10-18,0.019766342706868275,0.00396631019876354
58,2018-10-23,0.5095974162549375,0.3584361497143573
59,2018-10-28,0.9967306787202144,0.9880038094314333
60,2018-11-02,0.9845809742273823,0.9656359415605398
61,2018-11-07,0.0224873011177067,0.0021524394953587743
62,2018-11-12,0.9977927298798083,0.9926373983743156
63,2018-11-17,0.8258156537592638,0.7258902275629109
64,2018-11-22,0.44559708360539746,0.3222693030271321
65,2018-11-27,0.10837523039967473,0.03292128288944188
66,2018-12-02,0.15296122864678888,0.0005136588189417679
67,2018-12-07,0.3651901603386443,0.11997135211856388
68,2018-12-12,0.6076421292036864,0.1760980379618346
69,2018-12-17,0.004589951087190363,6.687658726275168e-05
70,2018-12-22,0.0686809103777903,0.00040784542952762196
71,2018-12-27,0.1119617606186197,0.04083646556141825
72,2019-01-01,0.367647266481124,0.1945211214507801
73,2019-01-06,1.362313680898909e-06,0.0
74,2019-01-11,0.0015734510844945416,0.0
75,2019-01-16,0.017605847645529853,1.3612067124423498e-06
76,2019-01-21,0.04779843258938068,0.0003534080601612299
77,2019-01-26,0.6042102321273962,0.3287255881253667
78,2019-01-31,0.000613920786001575,0.0
79,2019-02-05,0.7852810632434667,0.2735294485150299
80,2019-02-10,0.0,0.0
81,2019-02-15,0.22239871753662915,0.062019709190476724
82,2019-02-20,0.4477987654259494,0.03210441762355027
83,2019-02-25,0.6493346810318635,0.18438063958824724
84,2019-03-02,0.7744204577886002,0.6655873660220364
85,2019-03-07,0.022116347667489683,0.00195221331747065
86,2019-03-12,0.3894787985579341,0.019753126545452825
87,2019-03-17,0.8211088031207622,0.5862680844211616
88,2019-03-22,0.9999866541960312,0.9999872596687782
89,2019-03-27,0.8665334489889709,0.5359986569993227
90,2019-04-01,0.998867734302283,0.9928638662304987
91,2019-04-06,0.5217104530804914,0.333900835302708
92,2019-04-11,0.0033700848488110316,0.0
93,2019-04-16,0.4018159666584845,0.07833563650493577
94,2019-04-21,0.9982704364103047,0.9818909753712073
95,2019-04-26,0.9803314672189847,0.941207162207402
96,2019-05-01,0.9975290354762607,0.97741207393924
97,2019-05-06,0.9982485330605684,0.9776158214307606
98,2019-05-11,0.9912420525330509,0.9186340981797132
99,2019-05-16,0.999897725390494,0.9988063064843784
100,2019-05-21,0.9997871909882122,0.9983198124447247
101,2019-05-26,0.9841167409960281,0.8762258203937938
102,2019-05-31,0.9998965100381569,0.998992372932447
103,2019-06-05,0.9999521052603089,0.9996881489735422
104,2019-06-10,0.9998052783532931,0.9975036323640302
105,2019-06-15,0.9999537190015937,0.9995616005350698
106,2019-06-20,0.999878570891883,0.9982270018982704
107,2019-06-25,0.999966952544876,0.9997077261620704
108,2019-06-30,0.9999705782181695,0.9996160218127587
109,2019-07-05,0.9913293844013034,0.9702202879151446
110,2019-07-10,0.9999601051315691,0.999535066482582
111,2019-07-15,0.9999665794074821,0.9997635574703362
112,2019-07-20,0.9998613194877789,0.9984821104793916
113,2019-07-25,0.9999090125229182,0.9983611768289585
114,2019-07-30,0.9999516458574647,0.9994412504952618
115,2019-08-04,0.9439753332790217,0.8977976476538478
116,2019-08-09,0.9998959998066069,0.9984348061796204
117,2019-08-14,0.9984485808665485,0.9923930144624811
118,2019-08-19,0.9995028467750059,0.9958410288896841
119,2019-08-24,0.999579530998866,0.9945635904306269
120,2019-08-29,0.788097092947299,0.7022707223348155
121,2019-09-03,0.9997407638661338,0.997954814548607
122,2019-09-08,0.7170139638089533,0.12881510121645978
123,2019-09-13,0.9995328336144252,0.9956706307691616
124,2019-09-18,0.9998264740219096,0.9974923797532527
125,2019-09-23,0.999953049697883,0.9996106318042545
126,2019-09-28,0.9997998765351466,0.9968662827810801
127,2019-10-03,0.9999684225980855,0.9999872596687782
128,2019-10-08,0.8892752487222766,0.7727922271294576
129,2019-10-13,0.7337367245829616,0.566277083885346
130,2019-10-18,0.9999583824977256,0.9991921069798722
131,2019-10-23,0.9883199631210102,0.9641307899106781
132,2019-10-28,0.9660642440937244,0.9309369649943144
133,2019-11-02,0.9946202820742167,0.9776418787026665
134,2019-11-07,0.8247343635304618,0.6320272918031145
135,2019-11-12,0.002621086103797225,0.000977991723036525
136,2019-11-17,0.23885507833271427,0.04532594682033665
137,2019-11-22,0.0006337836936592,5.328942385591386e-06
138,2019-11-27,0.03681880807715057,0.0008092312825561424
139,2019-12-02,0.12025518268020183,0.0076161062620454245
140,2019-12-07,0.21617049814823386,0.004133793178825683
141,2019-12-12,0.40663914180827154,0.14900030350839677
142,2019-12-17,0.5257589655961453,0.13910775913707243
143,2019-12-22,0.024937683438962324,0.008465073926611475
144,2019-12-27,0.020991919673761874,0.00012139406342212435
145,2020-01-01,0.07420271869614516,0.0004236215951405453
146,2020-01-06,0.0014340366745780298,6.070251553440431e-05
147,2020-01-11,4.003041056986791e-05,0.0
148,2020-01-16,0.0318827100490231,0.002032327532237625
149,2020-01-21,0.10907350611380076,0.00407227753729515
150,2020-01-26,0.3094125896303672,0.001868571611342475
151,2020-01-31,0.024924070834705374,0.00015083886870653757
152,2020-02-05,0.0,0.0
153,2020-02-10,0.18302964086217496,0.0801824611728302
154,2020-02-15,0.0,0.0
155,2020-02-20,0.006462957224365972,1.0404443205910593e-07
156,2020-02-25,2.2678275739517767e-06,0.0
157,2020-03-01,0.008096120877703833,0.0
158,2020-03-06,0.002427417716905033,0.0
159,2020-03-11,0.023417480660610973,0.0006023100571883534
160,2020-03-16,0.028847596901983224,0.0018627162357681502
161,2020-03-21,0.004989960951470597,5.7729841907807395e-05
162,2020-03-26,0.013290688383834268,0.0006794005127321947
163,2020-03-31,0.30722957952221225,0.0117591652111349
164,2020-04-05,0.1208389592329194,0.033161599365140126
165,2020-04-10,0.07236536541270007,0.00024211141710745563
166,2020-04-15,0.9683999835220352,0.8188760620217905
167,2020-04-20,0.9815026323035934,0.8303990430564507
168,2020-04-25,0.9995087886716039,0.9977161853645755
169,2020-04-30,0.9999866541960312,0.9999872596687781
170,2020-05-05,0.9999866541960312,0.9999872596687782
171,2020-05-10,0.9989300888432651,0.9930968381025574
172,2020-05-15,0.999986654196031,0.9999872596687782
173,2020-05-20,0.9999632910163267,0.9996931474017947
174,2020-05-25,0.9979059881036767,0.9945993282815335
175,2020-05-30,0.9999140571953524,0.9989123947572697
176,2020-06-04,0.9999589087823337,0.9994480538459751
177,2020-06-09,0.9999505464897338,0.9996369119129506
178,2020-06-14,0.9172579288083658,0.7818677843846559
179,2020-06-19,0.999785122840955,0.9979755146376039
180,2020-06-24,0.9999006947064948,0.9991054450668848
181,2020-06-29,0.9999689859934283,0.9999872596687782
182,2020-07-04,0.9998742163661145,0.9984831592573324
183,2020-07-09,0.9999693674941553,0.9996339359113349
184,2020-07-14,0.9999308212836611,0.9991542885091682
185,2020-07-19,0.433689798458312,0.04273922798985357
186,2020-07-24,0.9998998014120675,0.9988312087194106
187,2020-07-29,0.999972509259993,0.9999872596687782
188,2020-08-03,0.9950042395967146,0.9748327494102026
189,2020-08-08,0.9958084684047582,0.9692030767932949
190,2020-08-13,0.9999211092067614,0.9991536042311732
191,2020-08-18,0.9924393567906037,0.9640697180186195
192,2020-08-23,0.9997281250269611,0.9973776839914672
193,2020-08-28,0.4068589863787493,0.31741864550872856
194,2020-09-02,0.9996481669938574,0.9979516156931276
195,2020-09-07,0.9993991209302685,0.9933457436478548
196,2020-09-12,0.9999066298671045,0.998849653861599
197,2020-09-17,0.6080568666733157,0.5313853288019422
198,2020-09-22,0.930673128473491,0.8611007383667144
199,2020-09-27,0.999827259799569,0.9980527921598208
200,2020-10-02,0.9990649546440645,0.9923193649527402
201,2020-10-07,0.28944624453342327,0.174029175207333
202,2020-10-12,0.035210019230482004,0.003981245074656195
203,2020-10-17,0.9064799109850241,0.7634513321317209
204,2020-10-22,0.8836273934420251,0.6531985251636043
205,2020-10-27,0.5414827794717044,0.3381444994587245
206,2020-11-01,0.9999387583411126,0.9993015232900673
207,2020-11-06,0.7125567182034773,0.40574736356732705
208,2020-11-11,0.021432524899087577,0.00953385585318765
209,2020-11-16,0.1282775117358815,0.002008214100662753
210,2020-11-21,0.005778267815374866,0.001771668611183925
211,2020-11-26,0.90768953950067,0.7826761877293209
212,2020-12-01,0.5234777538695166,0.09651787055003405
213,2020-12-06,0.14695159568480445,0.0023747428017698606
214,2020-12-11,0.00016839725271575108,0.0
215,2020-12-16,0.3314262529116449,0.03712735801367115
216,2020-12-21,0.0103286992816343,2.533299449553175e-06
217,2020-12-26,0.0,0.0
218,2020-12-31,0.0005309729332118567,0.0
219,2021-01-05,0.08609715891541415,0.000578789754021025
220,2021-01-10,0.0081956456913059,0.0
221,2021-01-15,0.0006836058406674481,0.0
222,2021-01-20,0.3266221210697997,0.07939878277669177
223,2021-01-25,8.215974199028156e-05,0.0
224,2021-01-30,0.5778334886110189,0.3618816313650536
225,2021-02-04,0.12467774279525302,0.01834562234615695
226,2021-02-09,0.0045241348615643,0.0
227,2021-02-14,0.989508922132577,0.9562098456390731
228,2021-02-19,0.0012332384428540677,4.0817431038572325e-06
229,2021-02-24,0.04354640506695735,0.0007399337512972987
230,2021-03-01,0.0008167022439130551,0.0
231,2021-03-06,0.7238243803124601,0.3988484807749195
232,2021-03-11,0.5129262495983508,0.12687964394069448
233,2021-03-16,0.20162038980522218,0.0013388642249917272
234,2021-03-21,0.667315890428203,0.22346628890567052
235,2021-03-26,0.08106772666388015,0.00564248076237755
236,2021-03-31,0.4662928956478005,0.03933512518735595
237,2021-04-05,0.9048400982599969,0.5554342460555162
238,2021-04-10,0.740323936300233,0.474836925049328
239,2021-04-15,0.019854333999160985,0.0027619481473915796
240,2021-04-20,0.48543168037243306,0.3150774885405105
241,2021-04-25,0.9265523054435566,0.7748950046113686
242,2021-04-30,2.189140663018118e-05,0.0
243,2021-05-05,0.9202132933371179,0.680289249127167
244,2021-05-10,0.9995435972676477,0.9969476892807576
245,2021-05-15,0.9983349021255178,0.9922443554066435
246,2021-05-20,0.9999866541960312,0.9999872596687781
247,2021-05-25,0.9846446670217348,0.9105960858805608
248,2021-05-30,0.999986654196031,0.9999872596687782
249,2021-06-04,0.999965804429298,0.9996302407054882
250,2021-06-09,0.8552147118784013,0.7852423334078054
251,2021-06-14,0.9999180150840427,0.9989845985313857
252,2021-06-19,0.9977835002963358,0.976511255726171
253,2021-06-24,0.9999824122674829,0.9999872596687782
254,2021-06-29,0.99986710332315,0.9980397249295745
255,2021-07-04,0.9999424898161471,0.9993944293934268
256,2021-07-09,0.9999212475385474,0.9990701691287249
257,2021-07-14,0.9999834370348745,0.9999872596687782
258,2021-07-19,0.9996323502742908,0.9970861040635111
259,2021-07-24,0.9931259394498142,0.9425993835362783
260,2021-07-29,0.833593803293538,0.7468598578981235
261,2021-08-03,0.9999379128208457,0.9997467332485339
262,2021-08-08,0.9998657080169215,0.9986785447888268
263,2021-08-13,0.999986654196031,0.9999872596687782
264,2021-08-18,0.9999567383034962,0.9999872596687782
265,2021-08-23,0.9253281510821746,0.880655835403942
266,2021-08-28,0.9999673964865723,0.9993767986736859
267,2021-09-02,0.9992901351894544,0.9922080523423877
268,2021-09-07,0.9998197165796402,0.9983033116302783
269,2021-09-12,0.12781936014509998,0.07675131918862377
270,2021-09-17,0.9999336591161192,0.9991455276534733
271,2021-09-22,0.9998908612566202,0.9987778864678105
272,2021-09-27,0.2270596980970892,0.08653600239788575
273,2021-10-02,0.05802646879206415,0.027991714503545248
274,2021-10-07,0.9901322079764218,0.9293648054502782
275,2021-10-12,0.9334759182218761,0.8939217592237707
276,2021-10-17,0.9011653962789432,0.8828535666133379
277,2021-10-22,0.8113630962992382,0.5416068609501559
278,2021-10-27,0.9539197247862112,0.7576446658185648
279,2021-11-01,0.9133657149213892,0.8511356901277868
280,2021-11-06,0.8433227534014462,0.5989361732858112
281,2021-11-11,0.8899659649552427,0.8440365057526904
282,2021-11-16,0.8596525325832655,0.41470201659439776
283,2021-11-21,0.7728851975644319,0.5269785038587989
284,2021-11-26,0.00926071223198728,0.00076041159664495
285,2021-12-01,0.6244529046593178,0.3685982832424051
286,2021-12-06,0.8137355344295001,0.7273797015486095
287,2021-12-11,0.07481574968975627,0.0393561853907136
288,2021-12-16,0.12410643705080272,0.018483027055237616
289,2021-12-21,0.0,0.0
290,2021-12-26,0.11677388956888732,0.030123852533338425
291,2021-12-31,7.765017030754432e-05,0.0
