Date,cf_200,cf_2000
2018-01-02,0.292541,0.103274
2018-01-07,0.205551,0.117612
2018-01-12,0.311478,0.218179
2018-01-17,0.138225,0.061061
2018-01-22,0.556316,0.341524
2018-01-27,0.954914,0.784653
2018-02-01,0.10777,0.00813777
2018-02-06,0.981825,0.857955
2018-02-11,0.570401,0.370913
2018-02-16,0.0233848,0.00338921
2018-02-21,0.870124,0.578091
2018-02-26,0.0121998,0
2018-03-03,0.0832259,0.0203617
2018-03-08,0.0970203,0.0253031
2018-03-13,0.503802,0.365908
2018-03-18,0.000189776,0
2018-03-23,0.229104,0.0636257
2018-03-28,0.461881,0.233813
2018-04-02,0.446491,0.223468
2018-04-07,4.72239e-05,0
2018-04-12,0.818885,0.581613
2018-04-17,0.858234,0.651919
2018-04-22,0.984029,0.941345
2018-04-27,0,0
2018-05-02,0.0572566,0.00922276
2018-05-07,0.283081,0.134451
2018-05-12,0.120992,0.0179566
2018-05-17,0.503463,0.355163
2018-05-22,0.37801,0.198228
2018-05-27,0.657654,0.384681
2018-06-01,0.718647,0.618858
2018-06-06,0.559037,0.398819
2018-06-11,0.0269795,0.000772792
2018-06-16,0.0204699,0.00295472
2018-06-21,0.744372,0.681414
2018-06-26,0.923373,0.859003
2018-07-01,0.125347,0.0164167
2018-07-06,0.196417,0.0847777
2018-07-11,0.862148,0.664163
2018-07-16,0.654735,0.53663
2018-07-21,0.446723,0.355895
2018-07-26,0.357817,0.203725
2018-07-31,0.220942,0.0891914
2018-08-05,0.411642,0.2044
2018-08-10,0.996192,0.987616
2018-08-15,0.0379059,0.00840178
2018-08-20,0.217632,0.0687937
2018-08-25,0.692339,0.568316
2018-08-30,0.409763,0.204433
2018-09-04,0.946378,0.901958
2018-09-09,0.00429465,0
2018-09-14,0.38507,0.229887
2018-09-19,0.91547,0.78684
2018-09-24,0.93884,0.735514
2018-09-29,0.00158826,6.12289e-06
2018-10-04,0.142185,0.0311343
2018-10-09,0.0819507,0.0162992
2018-10-14,0.969832,0.954825
2018-10-19,0.0835737,0.0455366
2018-10-24,0,0
2018-10-29,0.0175496,0.00227274
2018-11-03,0.202945,0.0568848
2018-11-08,0,0
2018-11-13,0.980186,0.933584
2018-11-18,0,0
2018-11-23,0,0
2018-11-28,0.115594,0.0362707
2018-12-03,0.439413,0.145168
2018-12-08,0,0
2018-12-13,0.144398,0.0489539
2018-12-18,0,0
2018-12-23,0.998777,0.992396
2018-12-28,0.182168,0.0430067
2019-01-02,0.417413,0.222618
2019-01-07,0.985013,0.954639
2019-01-12,0,0
2019-01-17,0.730316,0.430436
2019-01-22,0.131623,0.068041
2019-01-27,0.331844,0.121214
2019-02-01,0.98564,0.954606
2019-02-06,0.625965,0.427114
2019-02-11,0.20607,0.0523294
2019-02-16,0.49406,0.303551
2019-02-21,0.750064,0.57131
2019-02-26,0.0858152,0.0256229
2019-03-03,0.930447,0.896112
2019-03-08,0.907455,0.765979
2019-03-13,0.0642099,0.00903943
2019-03-18,0.882971,0.546197
2019-03-23,0.31169,0.0947571
2019-03-28,0.93228,0.832377
2019-04-02,0.983447,0.929211
2019-04-07,0.99929,0.997478
2019-04-12,0.996365,0.983038
2019-04-17,0.99628,0.988999
2019-04-22,0.862913,0.777849
2019-04-27,0.0561675,0.0252467
2019-05-02,0.930814,0.886121
2019-05-07,0,0
2019-05-12,0.979603,0.925688
2019-05-17,0.199201,0.107615
2019-05-22,0.973122,0.894475
2019-05-27,0.0919314,0.0357268
2019-06-01,0.284638,0.0767393
2019-06-06,0.533454,0.34794
2019-06-11,0,0
2019-06-16,0.795409,0.644864
2019-06-21,0.330318,0.277133
2019-06-26,0.927016,0.897053
2019-07-01,0.0398854,0.0130422
2019-07-06,0.886699,0.84303
2019-07-11,0.000299847,0
2019-07-16,0.107299,0.0406255
2019-07-21,0.689986,0.418465
2019-07-26,0,0
2019-07-31,0.796764,0.624262
2019-08-05,0.867689,0.684692
2019-08-10,0.0561522,0.0200867
2019-08-15,0.287685,0.109562
2019-08-20,0.645081,0.474054
2019-08-25,0.0115145,2.97793e-05
2019-08-30,0.997315,0.9841
2019-09-04,0.0723915,0.0279916
2019-09-09,0.999787,0.99815
2019-09-14,0.937156,0.752228
2019-09-19,0.986673,0.967127
2019-09-24,0.0361188,0.00390712
2019-09-29,0.00734271,0
2019-10-04,0.0287826,0.00650716
2019-10-09,0.0135176,0
2019-10-14,0.409844,0.109774
2019-10-19,0.0608347,0.00591806
2019-10-24,0.779841,0.573637
2019-10-29,0.288609,0.139008
2019-11-03,0.915425,0.837459
2019-11-08,0.215108,0.126402
2019-11-13,0.157852,0.0301612
2019-11-18,0.0156252,0.00218026
2019-11-23,0.737826,0.588142
2019-11-28,0.697345,0.458743
2019-12-03,0,0
2019-12-08,0.670865,0.350412
2019-12-13,0.213593,0.0291711
2019-12-18,0.182427,0.069648
2019-12-23,0.360255,0.0886342
2019-12-28,0.14232,0.0380071
2020-01-02,0.821137,0.613301
2020-01-07,0.127566,0.0420422
2020-01-12,0.487013,0.166291
2020-01-17,0.950984,0.86891
2020-01-22,0.751841,0.516508
2020-01-27,0.871157,0.772798
2020-02-01,0.000344033,0
2020-02-06,0.883987,0.740318
2020-02-11,0.649313,0.390479
2020-02-16,0.15368,0.037001
2020-02-21,0.0055372,0.000687015
2020-02-26,0.327705,0.140045
2020-03-02,0.000156625,0
2020-03-07,0,0
2020-03-12,0.832217,0.75205
2020-03-17,0.795222,0.663837
2020-03-22,0.0816139,0.00895349
2020-03-27,0.0370143,0.013993
2020-04-01,0.997313,0.97138
2020-04-06,0.349667,0.158696
2020-04-11,0.149989,0.0371889
2020-04-16,0.072159,0.00411923
2020-04-21,0.208736,0.0929014
2020-04-26,0,0
2020-05-01,0.049427,0.00392481
2020-05-06,0.0756815,0.0317697
2020-05-11,0.00907555,1.23346e-06
2020-05-16,0.81975,0.756801
2020-05-21,0.0617724,0.0118754
2020-05-26,0.742949,0.642168
2020-05-31,0.882459,0.842806
2020-06-05,0.00110037,3.23326e-05
2020-06-10,0.0795809,0.0269423
2020-06-15,0.153307,0.0276565
2020-06-20,0.654171,0.517265
2020-06-25,0.643696,0.511724
2020-06-30,0.447392,0.162675
2020-07-05,0,0
2020-07-10,0.179847,0.0854583
2020-07-15,0.466553,0.270187
2020-07-20,0.143334,0.0496199
2020-07-25,0.952343,0.906287
2020-07-30,0.166813,0.0485101
2020-08-04,0.9939,0.984681
2020-08-09,0.171582,0.0862769
2020-08-14,0.995853,0.983946
2020-08-19,0.125156,0.0553104
2020-08-24,0.0121066,0.000417428
2020-08-29,0.651396,0.504458
2020-09-03,0.161802,0.091696
2020-09-08,0.0322748,0.00226149
2020-09-13,0.0781606,0.0368849
2020-09-18,0.366757,0.0946412
2020-09-23,0.30316,0.104307
2020-09-28,0.408736,0.105211
2020-10-03,0.431545,0.187612
2020-10-08,0.521404,0.355372
2020-10-13,0.264642,0.0236783
2020-10-18,0.1395,0.0288614
2020-10-23,0.331261,0.140943
2020-11-02,0.288607,0.174998
2020-11-07,0.0173306,0.000965775
2020-11-12,0.965109,0.924379
2020-11-17,0.572027,0.220827
