Date,cf_200,cf_2000
2018-01-04,0.912253,0.635853
2018-01-09,0.907975,0.621528
2018-01-14,0.827841,0.585893
2018-01-19,0.988942,0.916481
2018-01-24,0.551725,0.411665
2018-01-29,0.607609,0.334493
2018-02-03,0.955004,0.853117
2018-02-08,0.927219,0.837348
2018-02-13,0.869,0.606766
2018-02-18,0.81646,0.500089
2018-02-23,0.976683,0.899016
2018-03-05,0.862716,0.595199
2018-03-10,0.957961,0.822885
2018-03-15,0.934874,0.705916
2018-03-20,0.977065,0.871562
2018-03-25,0.454602,0.219403
2018-03-30,0.778027,0.391686
2018-04-04,0.409269,0.236522
2018-04-09,0.896414,0.725353
2018-04-14,0.977621,0.862876
2018-04-19,0.912855,0.82946
2018-04-24,0.856948,0.567885
2018-04-29,0.825161,0.639389
2018-05-04,0.954276,0.807724
2018-05-09,0.864975,0.574196
2018-05-14,0.749936,0.473788
2018-05-19,0.862168,0.558738
2018-05-24,0,0
2018-05-29,0.279216,0.0952273
2018-06-03,0.869179,0.741707
2018-06-08,0.809532,0.719652
2018-06-13,0.650519,0.489349
2018-06-18,0.832152,0.766267
2018-06-23,0.819218,0.716617
2018-06-28,0.942074,0.88332
2018-07-03,0.603565,0.428554
2018-07-08,0.476348,0.339453
2018-07-13,0.406076,0.230649
2018-07-18,0.00076268,0
2018-07-23,0.945984,0.881689
2018-07-28,0.878581,0.810946
2018-08-02,0.514824,0.353428
2018-08-07,0.882923,0.799509
2018-08-12,0.220016,0.0788295
2018-08-17,0.701555,0.632849
2018-08-22,0.722119,0.585301
2018-08-27,0.815565,0.734943
2018-09-01,0.667415,0.550232
2018-09-06,0.662305,0.570075
2018-09-11,0.714802,0.509484
2018-09-21,0.0822624,0.0138654
2018-09-26,0.760776,0.540998
2018-10-01,0.669652,0.513708
2018-10-06,0.680802,0.346307
2018-10-11,0.74917,0.510946
2018-10-16,0.741667,0.528244
2018-10-21,0.871379,0.708202
2018-10-26,0.876279,0.627342
2018-10-31,0.974183,0.919803
2018-11-05,0.846665,0.672341
2018-11-10,0.72178,0.451942
2018-11-15,0.922897,0.736847
2018-11-20,0.898505,0.596838
2018-11-25,0.859755,0.707789
2018-11-30,0.889609,0.751012
2018-12-05,0.256963,0.119565
2018-12-10,0.808378,0.492354
2018-12-15,0.837455,0.495272
2018-12-20,0.729912,0.296912
2018-12-25,0.708413,0.468478
2018-12-30,0.733691,0.605298
2019-01-04,0.748673,0.505904
2019-01-09,0.336099,0.215464
2019-01-14,0.22933,0.121132
2019-01-19,0.534792,0.2953
2019-01-24,0.984021,0.897309
2019-01-29,0.816966,0.734033
2019-02-03,0.89123,0.652193
2019-02-08,0.856784,0.699968
2019-02-13,0.863167,0.577404
2019-02-18,0.365768,0.183024
2019-02-23,0.830295,0.619517
2019-02-28,0.973859,0.877118
2019-03-05,0.997833,0.984733
2019-03-10,0.986204,0.929768
2019-03-15,0.918476,0.704231
2019-03-20,0.998329,0.986721
2019-03-25,0.900522,0.626705
2019-03-30,0.810336,0.504511
2019-04-04,0.863019,0.639663
2019-04-09,0.905157,0.733581
2019-04-14,0.82558,0.536226
2019-04-19,0.871406,0.633989
2019-04-24,0.900441,0.742508
2019-04-29,0.687118,0.369236
2019-05-04,0.922435,0.692333
2019-05-09,0.722595,0.369093
2019-05-14,0.674088,0.351787
2019-05-19,0.731444,0.430307
2019-05-24,0.842186,0.641487
2019-05-29,0.111597,0.0456977
2019-06-03,0.628582,0.35926
2019-06-08,0.00660079,0.00284371
2019-06-13,0.967787,0.889426
2019-06-18,0.960036,0.873568
2019-06-23,0.931189,0.854939
2019-06-28,0.386265,0.241052
2019-07-03,0.853036,0.748047
2019-07-08,0.809829,0.703093
2019-07-13,0.468777,0.330613
2019-07-18,0.871373,0.798882
2019-07-23,0.371322,0.210064
2019-07-28,0.585654,0.438173
2019-08-02,0.66711,0.542158
2019-08-07,0.770911,0.658378
2019-08-12,0.88146,0.808816
2019-08-17,0.843122,0.757404
2019-08-22,0.744346,0.621771
2019-08-27,0.667324,0.508791
2019-09-01,0.775972,0.607967
2019-09-06,0.676458,0.534319
2019-09-11,0.659573,0.541584
2019-09-16,0.543709,0.406708
2019-09-21,0.687024,0.549829
2019-09-26,0.585629,0.449915
2019-10-01,0.942209,0.813748
2019-10-06,0.799857,0.573124
2019-10-11,0.859081,0.64075
2019-10-16,0.586267,0.328354
2019-10-21,0.52895,0.275094
2019-10-26,0.943628,0.705309
2019-10-31,0.783656,0.436563
2019-11-05,0.617134,0.323763
2019-11-10,0.935865,0.721858
2019-11-15,0.833911,0.510871
2019-11-20,0.817855,0.60717
2019-11-25,0.753289,0.45342
2019-11-30,0.463236,0.223432
2019-12-05,0.0050037,0
2019-12-10,0.031352,0.000353467
2019-12-15,0.804553,0.573439
2019-12-20,0.518649,0.130076
2019-12-25,0.539585,0.308188
2019-12-30,0.802636,0.537679
