,Date,cf_200,cf_2000
0,2018-01-01,0.0899670051091785,0.0028505985677096503
1,2018-01-06,0.0,0.0
2,2018-01-11,0.001126093927976657,0.0
3,2018-01-16,0.254918339993607,0.00571473458663425
4,2018-01-26,0.6239804568458863,0.2493147166353296
5,2018-01-31,0.875769512550688,0.6059765506773496
6,2018-02-10,0.0,0.0
7,2018-02-15,0.4390733372849595,0.14540818018201376
8,2018-02-20,0.09498795432126345,0.0009247315927947105
9,2018-02-25,0.7943620795231328,0.43722936388060085
10,2018-03-02,0.01316500791840539,2.923205329284252e-06
11,2018-03-07,0.7116636895656314,0.31464213885789183
12,2018-03-12,0.7934314045850365,0.45164438700792653
13,2018-03-17,0.0,0.0
14,2018-03-22,0.25614283886546163,0.0072205709788818
15,2018-03-27,0.3166339676053755,0.10106076697927034
16,2018-04-01,0.0860415704502622,0.0002046403551035531
17,2018-04-06,0.0,0.0
18,2018-04-11,0.8230113936757137,0.6148380059320493
19,2018-04-16,0.9311715965195978,0.685537144820494
20,2018-04-21,0.28173401606235815,0.09542826104887181
21,2018-04-26,0.07356931167223095,0.0027442003812526237
22,2018-05-01,0.0379332224044183,3.1636289494646225e-05
23,2018-05-06,0.0630656267385193,0.0044047236431997
24,2018-05-11,0.0051314970192697495,0.0
25,2018-05-16,0.23428753185933565,0.01893337752356525
26,2018-05-21,0.1668093355710445,0.03795425543349465
27,2018-05-26,0.9768167636687346,0.9114012143645527
28,2018-05-31,0.721483464157421,0.4577361500536663
29,2018-06-05,0.9360355515122332,0.8102448990258773
30,2018-06-10,0.32294493116309736,0.17480632236551746
31,2018-06-15,0.1870837671191985,0.10801297859548804
32,2018-06-20,0.976602727893484,0.958844563100298
33,2018-06-25,0.03968931452064275,0.010894865515946766
34,2018-06-30,0.5313522599873327,0.23613249720313795
35,2018-07-05,0.0,0.0
36,2018-07-10,0.19544706443345794,0.0672724708897321
37,2018-07-15,0.9502263832475875,0.7737275749229844
38,2018-07-20,0.001977528746830934,0.0
39,2018-07-25,0.13539499516170705,0.027546333972502952
40,2018-07-30,0.9872099308598465,0.9395464188297857
41,2018-08-04,0.4036620301755651,0.26108884225433315
42,2018-08-09,0.6981427776143516,0.6510345831711375
43,2018-08-14,0.9753830904683312,0.8463722037152002
44,2018-08-19,0.020414625890157193,0.00040926237165367515
45,2018-08-24,0.6787524236296667,0.3065417763020472
46,2018-08-29,0.3281520165909497,0.0296381034054246
47,2018-09-03,0.0855324751466707,0.008714616892973901
48,2018-09-08,0.0288468466081583,2.8246687048791277e-06
49,2018-09-13,0.09092638730419506,0.0135708144739534
50,2018-09-18,0.9997721787931553,0.9972445760884984
51,2018-09-23,0.5762264273388007,0.3607309518220013
52,2018-09-28,0.21186274608036,0.018551398690411152
53,2018-10-03,0.5397174930920078,0.3620451242963745
54,2018-10-08,0.00492431899218125,0.0007247687021793
55,2018-10-13,0.5285886549241541,0.1632450730585926
56,2018-10-18,0.590886697342833,0.3684166911710707
57,2018-10-23,0.6072783360708529,0.42806084428099145
58,2018-10-28,0.00962147843630995,1.438013158847556e-06
59,2018-11-02,0.4449346853014301,0.124120591051375
60,2018-11-07,0.42063373364472323,0.18981760300122769
61,2018-11-12,0.08774762106887685,0.00403920053331475
62,2018-11-17,0.2026085792912678,0.01804822714796175
63,2018-11-22,0.3687167107818594,0.02050530306404485
64,2018-11-27,0.7335583789179456,0.36441454260569883
65,2018-12-02,0.6513386823437393,0.3207607453426736
66,2018-12-07,0.8509055835027733,0.5142376483324832
67,2018-12-12,0.36673272364275056,0.17894541488722135
68,2018-12-17,0.054079326382423,0.00042412523000123347
69,2018-12-22,0.2695287078688424,0.02534274341446855
70,2018-12-27,0.3930764861496439,0.03110601501795145
71,2019-01-01,0.3158484249453216,0.01953017232235595
72,2019-01-06,0.1110717220478758,0.0175570614634083
73,2019-01-11,0.04236210222969355,0.001039675156258896
74,2019-01-16,0.385983520788952,0.07305821303832664
75,2019-01-21,0.0399567024705197,0.0009450425733221405
76,2019-01-26,0.2061865573126582,0.026133233537072198
77,2019-01-31,0.02024753480012265,3.205091185575012e-06
78,2019-02-05,0.5648974371989224,0.10314379814367425
79,2019-02-10,0.06876916148765319,0.0015410706406666984
80,2019-02-15,0.8318843104375666,0.5540232040627626
81,2019-02-20,0.0,0.0
82,2019-02-25,0.26997761002940535,0.03789921501730695
83,2019-03-02,0.23610712231059944,0.0151452626588914
84,2019-03-07,0.34208231945135703,0.0225079637292312
85,2019-03-12,0.013245603543717004,0.0010082526557848562
86,2019-03-17,0.41020856650015014,0.21475887688038336
87,2019-03-22,0.5559471754463982,0.2675609509662758
88,2019-03-27,0.5541603079007835,0.2627381896389362
