Date,cf_200,cf_2000
2018-01-05,0.594063,0.222003
2018-01-10,0.000000,0.000000
2018-01-15,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-25,0.107476,0.037062
2018-01-30,0.028389,0.006685
2018-02-04,0.000005,0.000000
2018-02-09,0.581258,0.187026
2018-02-14,0.000000,0.000000
2018-02-19,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-03-01,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-11,0.008749,0.000573
2018-03-16,0.235850,0.104883
2018-03-21,0.000000,0.000000
2018-03-26,0.065490,0.008736
2018-03-31,0.747169,0.424613
2018-04-05,0.694960,0.425980
2018-04-10,0.182439,0.055765
2018-04-15,0.557144,0.161750
2018-04-20,0.999859,0.999869
2018-04-25,0.471332,0.127885
2018-04-30,0.409245,0.042376
2018-05-05,0.992240,0.961446
2018-05-15,0.000013,0.000000
2018-05-20,0.999855,0.999869
2018-05-25,0.100724,0.021006
2018-05-30,0.000726,0.000000
2018-06-04,0.000000,0.000000
2018-06-09,0.178704,0.072577
2018-06-14,0.000000,0.000000
2018-06-19,0.026288,0.000342
2018-06-24,0.999852,0.999869
2018-06-29,0.999850,0.999869
2018-07-04,0.674877,0.435680
2018-07-09,0.968848,0.935658
2018-07-14,0.815304,0.613413
2018-07-19,0.011701,0.002580
2018-07-24,0.740139,0.308360
2018-07-29,0.005763,0.000000
2018-08-03,0.999851,0.999869
2018-08-08,0.000025,0.000000
2018-08-13,0.020384,0.001006
2018-08-18,0.975761,0.898000
2018-08-23,0.013695,0.001035
2018-08-28,0.174367,0.079981
2018-09-02,0.999863,0.999618
2018-09-07,0.174071,0.110133
2018-09-12,0.383440,0.217826
2018-09-17,0.292441,0.034057
2018-09-22,0.025295,0.000923
2018-09-27,0.999869,0.999869
2018-10-02,0.843225,0.606318
2018-10-07,0.999594,0.995919
2018-10-12,0.138439,0.027785
2018-10-17,0.000497,0.000000
2018-10-22,0.301717,0.081610
2018-10-27,0.232218,0.075945
2018-11-01,0.000000,0.000000
2018-11-06,0.000008,0.000000
2018-11-11,0.460708,0.256402
2018-11-16,0.030592,0.000000
2018-11-21,0.053554,0.016827
2018-11-26,0.992667,0.949297
2018-12-01,0.000000,0.000000
2018-12-06,0.278886,0.146099
2018-12-11,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-26,0.000000,0.000000
2018-12-31,0.093294,0.000122
