Date,cf_200,cf_2000
2018-01-03,0.235771,0.120635
2018-01-08,0.701599,0.49
2018-01-13,0,0
2018-01-18,0.00676541,0
2018-01-23,0.399647,0.192349
2018-01-28,0.911624,0.830853
2018-02-02,0,0
2018-02-07,0.399206,0.167485
2018-02-12,0.440669,0.185706
2018-02-17,0.585403,0.307194
2018-02-27,0.798007,0.572042
2018-03-04,0.74574,0.55046
2018-03-09,0.371749,0.197577
2018-03-14,0.734889,0.482017
2018-03-19,0.508986,0.29127
2018-03-24,0.233158,0.0913957
2018-03-29,0.00152794,0
2018-04-03,0.995749,0.986108
2018-04-08,0.633398,0.523129
2018-04-13,0.99972,0.998212
2018-04-18,0.791102,0.699366
2018-04-23,0.999926,0.999931
2018-04-28,0.999874,0.999004
2018-05-03,0.854206,0.778463
2018-05-08,0.932297,0.833708
2018-05-13,0.999887,0.999931
2018-05-18,0,0
2018-05-23,0.99724,0.987955
2018-05-28,0.959774,0.846876
2018-06-02,0.997164,0.990456
2018-06-07,0.999474,0.995655
2018-06-12,0.999612,0.997906
2018-06-17,0.305574,0.232676
2018-06-22,0.535727,0.314284
2018-06-27,0.49681,0.272201
2018-07-02,0.999565,0.997712
2018-07-07,0.999609,0.997302
2018-07-12,0.999565,0.995628
2018-07-17,0.999916,0.999931
2018-07-22,0.999327,0.995861
2018-07-27,0.609044,0.508189
2018-08-01,0.9855,0.93157
2018-08-06,0.99887,0.993955
2018-08-11,0.999871,0.999489
2018-08-16,0.99988,0.999566
2018-08-21,0.999871,0.999461
2018-08-26,0.961636,0.88413
2018-08-31,0.999632,0.9981
2018-09-05,0.993412,0.968865
2018-09-10,0.933211,0.872646
2018-09-20,0.999905,0.999931
2018-09-25,0.968004,0.936359
2018-09-30,0,0
2018-10-05,0.563194,0.440985
2018-10-10,0.858027,0.762837
2018-10-15,0.801243,0.62878
2018-10-20,0.962587,0.887129
2018-10-25,0.811762,0.507229
2018-10-30,0.809821,0.69663
2018-11-04,0.999527,0.997393
2018-11-09,0.837619,0.696749
2018-11-14,0.753194,0.501544
2018-11-19,0.112069,0.0355287
2018-11-24,0.846007,0.649607
2018-11-29,0,0
2018-12-04,0.297545,0.128767
2018-12-09,0,0
2018-12-14,0.00451931,9.69843e-05
2018-12-19,0.00141278,0
2018-12-24,0.856695,0.630556
2018-12-29,0.0321038,0.0192161
2019-01-03,0,0
2019-01-08,0.428534,0.1376
2019-01-13,0.105833,0.0308815
2019-01-18,0.443298,0.238734
2019-01-23,0.0516734,0.00938652
2019-01-28,0.301591,0.114045
2019-02-02,0.225558,0.117409
2019-02-07,0.057929,0.0208784
2019-02-12,0.0274591,0.00542562
2019-02-17,0.977723,0.938586
2019-02-22,0.993856,0.971127
2019-02-27,0.54073,0.218629
2019-03-04,0.99424,0.983697
2019-03-09,0.830546,0.622233
2019-03-14,0.00160371,0
2019-03-19,0.131939,0.0344487
2019-03-24,0.999901,0.999931
2019-03-29,0.915074,0.822757
2019-04-03,0.950552,0.85153
2019-04-08,0.0813717,0.0103811
2019-04-13,0.333867,0.172075
2019-04-18,0.993748,0.957429
2019-04-23,0.0536484,0.0153101
2019-04-28,0.923142,0.755176
2019-05-03,0.949644,0.885002
2019-05-08,0.518501,0.351284
2019-05-13,0.619796,0.450328
2019-05-18,0.702721,0.508416
2019-05-23,0.559326,0.378368
2019-05-28,0.995098,0.96008
2019-06-02,0.0324036,0.00659146
2019-06-07,0.989688,0.964591
2019-06-12,0.255529,0.111472
2019-06-17,0.715002,0.534807
2019-06-22,0.993562,0.975742
2019-06-27,0.999711,0.998203
2019-07-02,0.999687,0.997429
2019-07-07,0.999744,0.998421
2019-07-12,0.911844,0.846443
2019-07-17,0.368964,0.182489
2019-07-22,0.999778,0.998933
2019-07-27,0.99982,0.998931
2019-08-01,0.999883,0.999468
2019-08-06,0.999867,0.998962
2019-08-11,0.999851,0.999931
