,Date,cf_200,cf_2000
0,2019-02-15,0.2560556994765206,0.04129048435808402
1,2019-10-23,0.31621705590125915,0.1319069712108734
2,2019-10-28,0.1671150680573002,0.04343319979716405
3,2019-11-02,0.1320844727641587,0.0332002181304332
4,2019-11-07,0.7413277798589797,0.22652865906174777
5,2019-11-12,0.6450643284701076,0.09348870810841425
6,2019-11-17,0.2673549810537341,0.07450223633328665
7,2019-11-22,0.11349087152390988,0.07594903720926127
8,2019-11-27,0.8043648802174794,0.2830605461873926
9,2019-12-02,0.3374485114568054,0.09786310590340246
10,2019-12-07,0.0,0.0
11,2019-12-12,0.07672205474695315,0.017321644120986163
12,2019-12-17,0.08181921872229142,0.025522567206671676
13,2019-12-22,0.04819504907777955,0.0042178702887953196
14,2019-12-27,0.6520998907224606,0.20419996818425798
15,2020-01-01,0.21923225215965428,0.04985639590916455
16,2020-01-06,0.7527842397788389,0.3608749845572089
17,2020-01-11,0.17627730670847036,0.0411240722616711
18,2020-01-16,0.0087023145982791,0.0005530462001688296
19,2020-01-21,0.0035377639494070753,0.0
20,2020-01-26,0.0,0.0
21,2020-01-31,0.6504201160906452,0.16803992706631735
22,2020-02-05,0.681097712488724,0.22544828604668693
23,2020-02-10,0.0,0.0
24,2020-02-15,0.06888691811418504,0.00547264490192815
25,2020-02-20,0.6793878987419811,0.5007707696078294
26,2020-02-25,0.0,0.0
27,2020-03-01,0.4102906198534315,0.14083830797445338
28,2020-03-06,0.7738531167381981,0.45549195675711873
29,2020-03-11,0.0,0.0
30,2020-03-16,0.1886676943097536,0.06031992483736837
31,2020-03-21,0.4861012752304815,0.184702198860611
32,2020-03-26,0.218106533823911,0.1007710972065495
33,2020-03-31,0.47632878188198247,0.08157682554574877
34,2020-04-05,0.3338781136311555,0.09698937454826598
35,2020-04-10,0.31079466133596434,0.15379419308427184
36,2020-04-15,0.1577747064422002,0.05557014513613555
37,2020-04-20,0.2212138202752015,0.07917053145232505
38,2020-04-25,0.0,0.0
39,2020-04-30,0.06907643750583832,0.017455463160722603
40,2020-05-05,0.3825803636985917,0.12206878019894467
41,2020-05-10,0.39314807652539074,0.1497890779893563
42,2020-05-15,0.6981916164296168,0.20781975245461676
43,2020-05-20,0.5526162699445505,0.2027687277052
44,2020-05-25,0.05478071797872879,0.009857590650440999
45,2020-05-30,0.0011491121927780438,0.000273395847971575
46,2020-06-04,0.6850757383508912,0.4281081097015299
47,2020-06-09,0.786835006535404,0.21192794423839148
48,2020-06-14,0.7672985754120591,0.6604855198910554
49,2020-06-19,0.0,0.0
50,2020-06-24,0.8096487114067863,0.29541786845583373
51,2020-06-29,0.6722394161005885,0.29765743748493817
52,2020-07-04,0.8853024240300407,0.46662018139722927
53,2020-07-09,0.3703533889394537,0.17716784106994102
54,2020-07-14,0.3677853939753631,0.1270409912299919
55,2020-07-19,0.7223405755351471,0.18332971980715324
56,2020-07-24,0.18650728455983936,0.0395837283477191
57,2020-07-29,0.6682036822065436,0.3481551661206681
58,2020-08-03,0.79256405809163,0.2200108542784712
59,2020-08-08,0.8707656551752835,0.3602798380236589
60,2020-08-13,0.40559472504466787,0.13709728880531685
61,2020-08-18,0.7363227642592916,0.15564072589584968
62,2020-08-23,0.7551619386304911,0.36755360358238576
63,2020-08-28,0.6100589540680708,0.11302560591039028
64,2020-09-02,0.6868380830806328,0.09035115138295463
65,2020-09-07,0.013692546282466012,0.001484378568701775
66,2020-09-12,0.9492224717010043,0.7948954534258577
67,2020-09-17,0.8375901457282631,0.2904312449782903
68,2020-09-22,0.6572898344483851,0.11978481847611445
69,2020-09-27,0.594489028458361,0.06122213440953497
70,2020-10-07,0.0363001873978214,0.00947045165236205
71,2020-10-12,0.8428691102690268,0.3038480149649384
72,2020-10-17,0.2350006536212765,0.06706537473236547
73,2020-10-22,0.7598628967038906,0.1167372628387412
74,2020-10-27,0.7380297546965346,0.6290873844611239
75,2020-11-01,0.00516486038700145,0.00019931331348801588
76,2020-11-06,0.3403563139508912,0.23394085087386282
77,2020-11-11,0.33052440738079253,0.018508317330461876
78,2020-11-16,0.6306853627869611,0.03752585303712017
79,2020-11-21,0.7552071922405383,0.12646095057629214
80,2020-11-26,0.9450145311400986,0.8400464926545995
81,2020-12-01,0.3015915784116113,0.028195255668637627
82,2020-12-06,0.5106606346016589,0.14354895692911088
83,2020-12-11,0.8866837119414613,0.6065910837746399
84,2020-12-16,0.2187616836228037,0.08267808854605564
85,2020-12-21,0.2942697878334162,0.05354188101093972
86,2020-12-26,0.5608885629226923,0.24654008607588723
87,2020-12-31,0.8219476180282446,0.3263022693413349
88,2021-01-05,0.7981836750077684,0.3548076893997731
89,2021-01-10,0.8127341571415478,0.43576138702421513
90,2021-01-15,0.2887435730815064,0.05640388290190685
91,2021-01-20,0.12072792260478049,0.0210490234968219
92,2021-01-25,0.7200104148359399,0.2135162767745707
93,2021-01-30,0.8937904391685205,0.60653048520056
94,2021-02-04,0.0,0.0
95,2021-02-09,0.3015350949263905,0.09244060278700064
96,2021-02-14,0.6816137395008478,0.5903680955070385
97,2021-02-19,0.10079132280199327,0.018599124607043195
98,2021-02-24,0.7905888593871,0.3083760343101968
99,2021-03-01,0.4010652077258027,0.10903289804279266
100,2021-03-06,0.8140839858238749,0.36423380927139903
101,2021-03-11,0.5266476787400303,0.16362243411843125
102,2021-03-16,0.0,0.0
103,2021-03-21,0.0,0.0
104,2021-03-26,0.055312965146869876,0.024427663240464876
105,2021-03-31,0.0,0.0
106,2021-04-05,0.0,0.0
107,2021-04-10,0.4842886936230521,0.1641785450117204
108,2021-04-15,0.14019885883546368,0.035010191117352873
109,2021-04-20,0.07841340968998557,0.023791369458938852
110,2021-04-25,0.004342788658728862,0.0
111,2021-04-30,0.9025184851209959,0.4697159344906038
112,2021-05-05,0.018276916110537174,0.003537763366994
113,2021-05-10,0.0,0.0
114,2021-05-15,0.3990058597127142,0.16771465406494057
115,2021-05-20,2.054707480500115e-05,0.0
116,2021-05-25,0.39033566334173464,0.20114002153734262
117,2021-05-30,0.5059400070879319,0.23936283830747987
118,2021-06-04,0.00336097446284255,0.0001944579037078399
119,2021-06-09,0.6844284483298504,0.4846466258450409
120,2021-06-14,0.6541777812883469,0.24114824143389574
121,2021-06-19,0.7128067117014173,0.5449455630906406
122,2021-06-24,0.7780463767124085,0.5389401792549701
123,2021-06-29,0.8354343103690551,0.2682845211091549
124,2021-07-04,0.0060567959655832,0.000945582858984091
125,2021-07-09,0.6256080498111614,0.1202894288128165
126,2021-07-14,0.08065714117148375,0.026612382285454726
