Date,cf_200,cf_2000
2018-01-04,0.919428,0.829488
2018-01-09,0.999904,0.999904
2018-01-14,0.999904,0.999904
2018-01-19,0.996062,0.992445
2018-01-24,0.896576,0.737689
2018-01-29,0.92449,0.874859
2018-02-03,0.248394,0.148198
2018-02-08,0.999904,0.999904
2018-02-13,0.999904,0.999904
2018-02-18,0.999904,0.999904
2018-02-23,0.999904,0.999904
2018-02-28,0.999904,0.999904
2018-03-05,0.999904,0.999904
2018-03-10,0.899595,0.873539
2018-03-15,0.997666,0.987562
2018-03-20,0.999904,0.999904
2018-03-25,0.508126,0.37788
2018-03-30,0.862901,0.735255
2018-04-04,0.999904,0.999904
2018-04-09,0.999904,0.999904
2018-04-14,0.470306,0.379698
2018-04-19,0.999896,0.999904
2018-04-24,0.999904,0.999904
2018-04-29,0.999904,0.999904
2018-05-04,0.947503,0.915924
2018-05-09,0.92334,0.819434
2018-05-14,0.731139,0.585588
2018-05-19,0.999904,0.999904
2018-05-24,0.969774,0.934844
2018-05-29,0.591804,0.531727
2018-06-03,0.351464,0.259185
2018-06-08,0.999902,0.999904
2018-06-13,0.99991,0.99991
2018-06-18,0.999896,0.999904
2018-06-23,0.599015,0.420557
2018-06-28,0.0782506,0.0410175
2018-07-03,0.0170446,0.00322473
2018-07-08,0.000315676,0
2018-07-13,0.911855,0.873411
2018-07-18,0.124887,0.0379284
2018-07-23,0.992725,0.915447
2018-07-28,0.6167,0.469912
2018-08-02,0.48776,0.273128
2018-08-07,0.305654,0.0231582
2018-08-12,0.85039,0.496251
2018-08-17,0.20915,0.0671284
2018-08-22,0.389991,0.0319036
2018-08-27,0.00224806,0
2018-09-01,0.0151827,1.4521e-05
2018-09-06,0.447341,0.315192
2018-09-11,0.269191,0.00818951
2018-09-16,0.685705,0.214052
2018-09-21,0.999904,0.999904
2018-09-26,0.921618,0.852478
2018-10-01,0.781675,0.695042
2018-10-06,0.925052,0.868355
2018-10-11,0.473716,0.349124
2018-10-16,0.918277,0.831851
2018-10-21,0.999904,0.999904
2018-10-26,0.999904,0.999904
2018-10-31,0.997767,0.977601
2018-11-05,0.988019,0.957702
2018-11-10,0.999904,0.999904
2018-11-15,0.903162,0.854923
2018-11-20,0.780408,0.74323
2018-11-25,0.961717,0.921101
2018-11-30,0.999904,0.999904
2018-12-05,0.999599,0.996589
2018-12-10,0.999904,0.999904
2018-12-15,0.999841,0.999086
2018-12-20,0.978829,0.944899
2018-12-25,0.999902,0.999904
2018-12-30,0.789225,0.647713
2019-01-04,0.999902,0.999904
2019-01-09,0.984853,0.965464
2019-01-14,0.999904,0.999904
2019-01-19,0.119624,0.061667
2019-01-24,0.999904,0.999904
2019-01-29,0.999904,0.999904
2019-02-03,0.998867,0.99343
2019-02-08,0.999904,0.999904
2019-02-13,0.999904,0.999904
2019-02-18,0.999902,0.999904
2019-02-23,0.844539,0.723215
2019-02-28,0.88386,0.803172
2019-03-05,0.999902,0.999904
2019-03-10,0.268864,0.17264
2019-03-15,0.999902,0.999904
2019-03-20,0.782262,0.704766
2019-03-25,0.952208,0.906161
2019-03-30,0.999904,0.999904
2019-04-04,0.997328,0.986103
2019-04-09,0.999904,0.999904
2019-04-14,0.893043,0.785781
2019-04-19,0.990138,0.9743
2019-04-24,0.0188884,0.00146901
2019-04-29,0.999861,0.999159
2019-05-04,0.340562,0.22307
2019-05-09,0.991402,0.950197
2019-05-14,0.790379,0.662705
2019-05-19,0.986045,0.934692
2019-05-24,0.133991,0.0462284
2019-05-29,0.826638,0.754935
2019-06-03,0.983634,0.881018
2019-06-13,0.754985,0.644851
2019-06-18,0.999188,0.988975
2019-06-23,0.999902,0.999904
2019-06-28,0.997055,0.992813
2019-07-03,0.980935,0.960004
2019-07-08,0.669507,0.210909
2019-07-13,0.633536,0.396585
2019-07-18,0.0826876,0.0315131
2019-07-23,0.31361,0.121846
2019-07-28,0,0
2019-08-02,0.306978,0.245766
2019-08-07,0.390965,0.226994
2019-08-12,0.982556,0.852423
2019-08-17,0.916185,0.87306
2019-08-22,0.125116,0.0470681
2019-08-27,0.206488,0.00294071
2019-09-01,0.563761,0.364802
2019-09-06,0.997451,0.976366
2019-09-11,0.985036,0.972201
2019-09-16,0.00433474,3.15267e-05
2019-09-21,0.932199,0.855098
2019-09-26,0.999886,0.999904
2019-10-01,0.503334,0.42861
2019-10-06,0.872005,0.806518
2019-10-11,0.304894,0.206023
2019-10-16,0.996277,0.958045
2019-10-21,0.172569,0.0669382
2019-10-26,0.99888,0.995049
2019-10-31,0.119583,0.0627221
2019-11-05,0.999904,0.999904
2019-11-10,0.999904,0.999904
2019-11-15,0.999821,0.998897
2019-11-20,0.999904,0.999904
2019-11-30,0.999898,0.999904
2019-12-05,0.996847,0.995031
2019-12-10,0.999902,0.999904
2019-12-15,0.999904,0.999904
2019-12-20,0.999902,0.999904
2019-12-25,0.999904,0.999904
2019-12-30,0.999904,0.999904
2020-01-04,0.999902,0.999904
2020-01-09,0.999902,0.999904
2020-01-14,0.999902,0.999904
2020-01-19,0.999902,0.999904
2020-01-24,0.999902,0.999904
2020-01-29,0.999904,0.999904
2020-02-08,0.999902,0.999904
2020-02-13,0.838013,0.718328
2020-02-18,0.999904,0.999904
2020-02-23,0.999904,0.999904
2020-02-28,0.999902,0.999904
2020-03-04,0.999902,0.999904
2020-03-09,0.999211,0.997947
2020-03-14,0.997038,0.994416
2020-03-19,0.999904,0.999904
2020-03-24,0.0346575,0.0218458
2020-03-29,0.999904,0.999904
2020-04-03,0.999904,0.999904
2020-04-08,0.530512,0.354433
2020-04-13,0.999884,0.999553
2020-04-18,0.999899,0.999904
2020-04-23,0.999904,0.999904
2020-04-28,0.999904,0.999904
2020-05-03,0.999904,0.999904
2020-05-08,0.999904,0.999904
2020-05-13,0.572768,0.452803
2020-05-18,0.649018,0.489843
2020-05-23,0.661742,0.479511
2020-05-28,0.126305,0.0777419
2020-06-02,0.784722,0.719928
2020-06-07,0.240592,0.141034
2020-06-12,0.0185118,0.00536271
2020-06-17,0.972663,0.955495
2020-06-22,0.595044,0.378143
2020-06-27,0.999902,0.999904
2020-07-02,0.991508,0.984918
2020-07-07,0.919225,0.803177
2020-07-12,0.984902,0.876393
2020-07-17,0.432598,0.20077
2020-07-22,0.698145,0.423167
2020-07-27,0.412344,0.18845
2020-08-01,0.734965,0.448095
2020-08-06,0.672876,0.243166
2020-08-11,0.0159324,0
2020-08-16,0.940195,0.514875
2020-08-21,0.261445,0.102972
2020-08-26,0.561943,0.0695446
2020-08-31,0.588328,0.1242
2020-09-05,0.706694,0.564691
2020-09-10,0.714923,0.370827
2020-09-15,0.873796,0.648697
2020-09-20,0.784314,0.589959
2020-09-25,0.998501,0.993988
2020-09-30,0.796745,0.677864
2020-10-10,0.873469,0.840272
2020-10-15,0.942995,0.872179
2020-10-20,0.999902,0.999904
2020-10-25,0.999895,0.999904
2020-10-30,0.999902,0.999904
2020-11-04,0.999669,0.998165
2020-11-09,0.960446,0.943494
2020-11-14,0.999902,0.999904
2020-11-19,0.999902,0.999904
2020-11-24,0.999904,0.999904
2020-11-29,0.999902,0.999904
2020-12-04,0.999904,0.999904
2020-12-09,0.999904,0.999904
2020-12-14,0.999904,0.999904
2020-12-19,0.911549,0.860682
2020-12-24,0.999902,0.999904
2020-12-29,0.999902,0.999904
2021-01-03,0.999902,0.999904
2021-01-08,0.999902,0.999904
2021-01-13,0.999902,0.999904
2021-01-18,0.999904,0.999904
2021-01-23,0.999904,0.999904
2021-01-28,0.999904,0.999904
2021-02-02,0.999904,0.999904
2021-02-07,0.909805,0.823434
2021-02-12,0.999904,0.999904
2021-02-17,0.999834,0.999378
2021-02-22,0.999904,0.999904
2021-02-27,0.745802,0.548465
2021-03-04,0.999904,0.999904
2021-03-09,0.999904,0.999904
2021-03-14,0.99916,0.997213
2021-03-19,0.284878,0.208802
2021-03-24,0.999904,0.999904
2021-03-29,0.302406,0.132784
2021-04-03,0.999904,0.999904
2021-04-08,0.999892,0.999777
2021-04-13,0.999904,0.999904
2021-04-18,0.89176,0.824453
2021-04-23,0.999876,0.999589
2021-04-28,0.999904,0.999904
2021-05-03,0.379014,0.27996
2021-05-08,0.861065,0.747788
2021-05-13,0.999904,0.999904
2021-05-18,0.999904,0.999904
2021-05-23,0.933804,0.893102
2021-05-28,0.939621,0.868339
2021-06-02,0.999904,0.999904
2021-06-07,0.222433,0.0424167
2021-06-12,0.830915,0.699835
2021-06-17,0.771192,0.647964
2021-06-22,0.501206,0.181295
2021-06-27,0.997628,0.993551
2021-07-02,0.965049,0.920659
2021-07-07,0.999832,0.999163
2021-07-12,0.988995,0.974706
2021-07-17,0.999904,0.999904
2021-07-22,0.61836,0.174276
2021-07-27,0,0
2021-08-01,0.927698,0.65982
2021-08-06,0.612914,0.210689
2021-08-11,0.182316,0.110438
2021-08-16,0.00275553,0
2021-08-21,0.964223,0.917788
2021-08-26,0,0
2021-08-31,0.606286,0.482443
2021-09-05,0.0734344,0.0451154
2021-09-10,4.55147e-05,0
2021-09-15,0.262048,0.20254
2021-09-20,0.930639,0.894642
2021-09-25,0.999904,0.999904
2021-09-30,0.935896,0.817786
2021-10-05,0.999902,0.999904
2021-10-10,0.970298,0.950726
2021-10-15,0.999902,0.999904
2021-10-20,0.999902,0.999904
2021-10-25,0.858959,0.730466
2021-10-30,0.999902,0.999904
2021-11-04,0.999902,0.999904
2021-11-14,0.999904,0.999904
2021-11-19,0.999904,0.999904
2021-11-24,0.999904,0.999904
2021-11-29,0.909217,0.838074
2021-12-04,0.999875,0.999904
2021-12-09,0.999904,0.999904
2021-12-14,0.836048,0.775243
2021-12-19,0.999904,0.999904
2021-12-24,0.999902,0.999904
2021-12-29,0.169561,0.0625265
