,Date,cf_200,cf_2000
0,2018-01-05,0.9034297912318886,0.7689007066189292
1,2018-01-10,0.1125828143082179,0.0002823581071345824
2,2018-01-20,0.5113744523591154,0.0272647098493709
3,2018-01-25,0.2365682840474654,0.0098946777279535
4,2018-01-30,0.9544682972753366,0.8805823909385284
5,2018-02-09,0.4437691372316974,0.0392432588526501
6,2018-02-14,0.4379938424963758,0.0014860999040746
7,2018-02-19,0.1392932421232193,0.0094608846702649
8,2018-02-24,0.8637265185189175,0.5158670511377249
9,2018-03-01,0.19904964221181,1.0657501447818246e-05
10,2018-03-06,0.797384821395064,0.4633869171354747
11,2018-03-11,0.9209772642613878,0.8430757181983919
12,2018-03-16,0.517741601251361,0.0380963163602572
13,2018-03-21,0.9991280868719454,0.9991491187482664
14,2018-03-26,0.00050291455546365,0.0
15,2018-03-31,0.0029488039366397,1.5531887496034058e-05
16,2018-04-05,0.4874867436250508,0.0054654123697448
17,2018-04-10,0.533109627564278,0.1635643444763407
18,2018-04-15,0.9136225986341244,0.8291733947467448
19,2018-04-20,0.9971229472934534,0.9711381286569928
20,2018-04-25,0.5085662555234911,0.1469993207125877
21,2018-05-05,0.9992795760448367,1.0000543751876496
22,2018-05-10,0.7957878345554189,0.5453171255439416
23,2018-05-15,0.9980151421580687,0.9899131436276764
24,2018-05-20,0.99821490354812,0.9981656631405824
25,2018-05-25,0.4681556300025877,0.1293048049794039
26,2018-05-30,0.8386471796829331,0.621339404346888
27,2018-06-04,0.0,0.0
28,2018-06-09,0.005643792198318,0.0
29,2018-06-14,0.2872728827485878,0.0435915869947643
30,2018-06-19,0.3337937602034767,0.1221658934955837
31,2018-06-24,0.9862430488435204,0.9081958388843466
32,2018-06-29,0.8367093439063306,0.5389105592477447
33,2018-07-04,0.2033823564058002,0.0641137540839269
34,2018-07-09,0.9992731476598776,1.0000562834141122
35,2018-07-14,0.3625002242938733,0.1586197048193303
36,2018-07-19,0.8148915861382453,0.637045347670188
37,2018-07-24,0.6842081903011371,0.4512878530732536
38,2018-07-29,0.0108224413620539,0.00010445125202189224
39,2018-08-03,0.012354712124004,9.253648362761716e-05
40,2018-08-08,0.0152094097524029,8.893046318554286e-05
41,2018-08-13,0.986222385477494,0.8890353056403132
42,2018-08-18,0.9185733382318496,0.6783032323884565
43,2018-08-23,0.5881046594913932,0.1444738592916369
44,2018-08-28,0.3228809878548022,0.0758870145042013
45,2018-09-02,0.4840070880592674,0.215018020277025
46,2018-09-07,0.1924618021827351,0.0849802515250316
47,2018-09-12,0.0439522321357133,0.0121113361885321
48,2018-09-17,0.288515377876864,0.0958422154376414
49,2018-09-27,0.6461647531686446,0.4795362455147749
50,2018-10-02,0.3700428461449294,0.0703317902364404
51,2018-10-07,0.6378276776932026,0.3042116304666034
52,2018-10-12,0.0465875332276509,0.0022760427105872
53,2018-10-17,0.3786962093103874,0.0086994868438993
54,2018-10-22,0.5675826913611557,0.3457299480289832
55,2018-10-27,0.174254001790609,0.0564588814543309
56,2018-11-01,0.0202891408637869,0.0125972431840314
57,2018-11-06,0.6482072900473852,0.2498000759919865
58,2018-11-11,0.015007506760093,0.0007768010043757696
59,2018-11-16,0.8886894341762829,0.7517560834222985
60,2018-11-21,0.7041718232003756,0.5911165255452794
61,2018-11-26,0.1199562045594612,0.0221514038158599
62,2018-12-01,0.0462786357262005,6.259489372310354e-05
