Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-15,0.167999,0.00020281
2018-01-20,0.730274,0.225711
2018-01-25,0,0
2018-02-04,0.529131,0.0676976
2018-02-09,0.504841,0.0450334
2018-02-14,0.0100279,0.000217998
2018-02-19,0.992835,0.948966
2018-02-24,0.29021,0.0915555
2018-03-01,0.0262968,0.00196961
2018-03-06,0,0
2018-03-11,0,0
2018-03-16,0.300516,0.172542
2018-03-21,0.00825757,0.000536007
2018-03-26,0.999192,0.999918
2018-03-31,0,0
2018-04-05,0,0
2018-04-10,0,0
2018-04-15,0,0
2018-04-20,0.000999405,0
2018-04-25,0.733667,0.589219
2018-04-30,0,0
2018-05-05,0,0
2018-05-10,0.50704,0.377699
2018-05-15,0.998749,0.995513
2018-05-20,0,0
2018-05-25,0.15529,0.034061
2018-05-30,5.59267e-05,0
2018-06-04,0,0
2018-06-09,0.000116788,0
2018-06-14,0.0758382,0.0652283
2018-06-19,0,0
2018-06-24,0,0
2018-06-29,0,0
2018-07-04,0.0835037,0.0514227
2018-07-09,0.00668441,0.000711648
2018-07-14,0.970434,0.902476
2018-07-19,0,0
2018-07-24,0.99767,0.985367
2018-08-03,6.05709e-05,0
2018-08-08,0,0
2018-08-13,0.0295926,0.0109901
2018-08-18,0,0
2018-08-23,6.55599e-06,0
2018-08-28,0.0828171,0.0266277
2018-09-02,0,0
2018-09-07,0.999051,0.995339
2018-09-12,0.000403373,0
2018-09-17,0,0
2018-09-22,0,0
2018-09-27,0,0
2018-10-02,0.774393,0.309992
2018-10-07,0.000167938,0
2018-10-12,0.0112432,0.00103366
2018-10-17,0,0
2018-10-22,0,0
2018-10-27,0.457946,0.19271
2018-11-01,0.000296834,0
2018-11-06,0.0820351,0.00229927
2018-11-11,0.00349784,0
2018-11-16,6.32031e-05,0
2018-11-21,0,0
2018-11-26,0.0400986,0.00508203
2018-12-01,0.00800246,0.00129555
2018-12-06,0.0121278,0
2018-12-11,0,0
2018-12-16,0.130953,0.0308159
2018-12-21,0.0708728,0.00460363
2018-12-26,0.00377741,0
2018-12-31,0.000292426,0
2019-01-05,0,0
2019-01-10,0.0138519,1.00013e-05
2019-01-15,0,0
2019-01-20,0.0217176,0
2019-01-25,0,0
2019-01-30,0,0
2019-02-04,0.000467141,0
2019-02-09,0.0860687,0.0402325
