Date,cf_200,cf_2000
2018-01-02,0.096123,0.0364861
2018-01-04,0,0
2018-01-09,0.0134148,0.000136652
2018-01-12,0,0
2018-01-17,0,0
2018-01-19,0,0
2018-01-22,0.202936,0.0567332
2018-01-24,0.546771,0.201867
2018-01-29,0.0324612,0.000631274
2018-02-01,0,0
2018-02-06,0,0
2018-02-08,0.208469,0.025285
2018-02-11,0.498478,0.202476
2018-02-13,0,0
2018-02-16,0.0852178,0.00814857
2018-02-18,0.9974,0.983184
2018-02-21,1.68371e-05,0
2018-02-23,0.0006152,0
2018-02-26,0.426287,0.0908181
2018-02-28,0,0
2018-03-03,0.999372,0.995432
2018-03-08,0.000926155,0
2018-03-10,0.967692,0.888245
2018-03-13,8.53393e-05,0
2018-03-15,0.866962,0.624957
2018-03-18,0.878075,0.583515
2018-03-20,0.00270415,8.9769e-05
2018-03-23,0.110257,0.0150272
2018-03-25,0.01523,0.000726638
2018-03-28,0.00954976,1.11102e-05
2018-03-30,0.439996,0.134599
2018-04-02,0.540539,0.272136
2018-04-04,5.16587e-05,0
2018-04-07,0.0627889,0.00941741
2018-04-09,0.000195807,0
2018-04-12,0.221479,0.0326316
2018-04-14,0.000752709,0
2018-04-17,0.000518335,0
2018-04-19,0.0321007,0.000648616
2018-04-22,0.715528,0.337015
2018-04-24,0.972852,0.925648
2018-04-27,0.938911,0.86868
2018-04-29,0,0
2018-05-02,0.471687,0.304289
2018-05-04,0,0
2018-05-07,0.39434,0.149724
2018-05-09,0.0218731,0.000564156
2018-05-12,0.773407,0.639336
2018-05-14,0.999469,0.997723
2018-05-17,0.999721,0.998477
2018-05-19,0.0224277,0.00148237
2018-05-22,0.829292,0.679961
2018-05-24,0.118596,0.0200494
2018-05-27,0.0775788,0.00570329
2018-05-29,0.261541,0.0759493
2018-06-01,0,0
2018-06-03,0,0
2018-06-06,0.00394502,0
2018-06-08,0.0193533,0.000430777
2018-06-11,0.288672,0.111229
2018-06-13,0.0303343,0.000258382
2018-06-16,0.999813,0.999822
2018-06-18,0.999449,0.996305
2018-06-21,0.503787,0.236489
2018-06-23,0.734795,0.441299
2018-06-26,0.0285406,0.00480796
2018-06-28,0,0
2018-07-01,0.03522,0.00052484
2018-07-03,0.5663,0.301003
2018-07-06,0.0142309,0.000139726
2018-07-08,0.43421,0.137004
2018-07-11,0.538271,0.334255
2018-07-13,0.922212,0.841876
2018-07-16,0.997818,0.98348
2018-07-18,0.208665,0.0526555
2018-07-21,0.248291,0.116508
2018-07-23,0.82351,0.658776
2018-07-26,0.759525,0.686052
2018-07-28,0.999112,0.995326
2018-07-31,0.939484,0.917381
2018-08-02,1.4738e-05,0
2018-08-05,0.582439,0.286015
2018-08-07,0.991877,0.96972
2018-08-10,0.818801,0.66059
2018-08-12,0.171808,0.0789681
2018-08-15,0.419345,0.343076
2018-08-17,0.737278,0.655925
2018-08-20,0.0122386,0.00270871
2018-08-22,0.561339,0.436277
2018-08-25,0.0145787,2.44038e-05
2018-08-27,0.591511,0.486368
2018-08-30,0.442325,0.150206
2018-09-01,0.653945,0.271205
2018-09-04,0.797369,0.712142
2018-09-06,0.212095,0.0754865
2018-09-09,0.0240482,0.000431447
2018-09-11,0.0846294,0.00543707
2018-09-14,0.00986222,2.86374e-05
2018-09-16,0.00300799,0
2018-09-19,0.106632,0.0466141
2018-09-21,0,0
2018-09-24,0.204768,0.0321745
2018-09-26,0.547744,0.459507
2018-09-29,0.91656,0.839146
2018-10-01,0.00190305,0
2018-10-04,0.999438,0.997691
2018-10-06,0.410038,0.247196
2018-10-09,0.402817,0.197912
2018-10-11,0.594473,0.50094
2018-10-14,0.999821,0.999822
2018-10-16,0.999501,0.999651
2018-10-19,0.967585,0.941137
2018-10-21,0.964604,0.937042
2018-10-24,0.00117851,0
2018-10-26,0.169377,0.0565068
2018-10-29,0.0134313,0.000244964
2018-10-31,0.0361149,0.000287985
2018-11-03,0,0
2018-11-05,0.0210273,0.00113306
2018-11-08,0.0147443,0.0014751
2018-11-10,0.30489,0.132112
2018-11-13,0,0
2018-11-15,0,0
2018-11-18,0.984048,0.955724
2018-11-20,0.123021,0.0571524
2018-11-23,0.000353091,0
2018-11-25,0,0
2018-11-28,0.26501,0.0579822
2018-11-30,0.171581,0.0224051
2018-12-03,0.958553,0.910908
2018-12-05,0.989746,0.970772
2018-12-08,0.0471842,0.00265279
2018-12-10,0.0488351,0.00952851
2018-12-13,0,0
2018-12-15,0,0
2018-12-18,0.0211527,0.000170978
2018-12-20,0.0116528,6.29237e-05
2018-12-23,0,0
2018-12-25,0.642303,0.430738
2018-12-28,0,0
2018-12-30,0.47163,0.192071
2019-01-02,0,0
2019-01-04,0.00147306,0
2019-01-07,0.961089,0.824927
2019-01-09,0.00496053,0
2019-01-12,0,0
2019-01-14,0.949498,0.878558
2019-01-17,0.036678,0.00381614
2019-01-19,0.00463214,0
2019-01-22,0,0
2019-01-24,0,0
2019-01-27,0.316332,0.160843
2019-01-29,0.905558,0.832777
2019-02-01,0,0
2019-02-03,0.01716,0.00112072
2019-02-06,0.984553,0.9622
2019-02-08,0.119911,0.0590514
2019-02-11,0.0559437,0.0181942
2019-02-13,0.997386,0.991477
2019-02-16,0.00721368,0.00110942
2019-02-18,0.305956,0.148375
2019-02-21,0.060456,0.0106149
2019-02-23,0.231238,0.030318
2019-02-26,0.999797,0.999822
2019-02-28,0.785754,0.56113
2019-03-03,2.42477e-05,0
2019-03-05,0.995625,0.977426
2019-03-08,0.934146,0.70305
2019-03-10,0.0101287,1.4665e-05
2019-03-13,0.854048,0.606433
2019-03-15,0.00796433,0.000159116
2019-03-18,0.999815,0.999822
2019-03-20,0.999029,0.996536
2019-03-23,0.51208,0.190501
2019-03-25,0.353741,0.201723
2019-03-28,0.527753,0.280508
2019-03-30,0.970042,0.855027
2019-04-02,0.571395,0.327525
2019-04-04,0.0185568,2.76837e-05
2019-04-07,0.0348279,0.00598033
2019-04-09,0.123133,0.0139587
2019-04-12,0.548426,0.272147
2019-04-14,0.0014241,0
2019-04-17,0,0
2019-04-19,0.256227,0.056451
2019-04-22,0,0
2019-04-24,0.909458,0.731792
2019-04-27,0.155212,0.0160441
2019-04-29,0.806409,0.567444
2019-05-02,0.290882,0.191358
2019-05-04,0.360931,0.290905
2019-05-07,0.402725,0.249784
2019-05-09,0.999132,0.996068
2019-05-12,0.68338,0.520329
2019-05-14,0,0
2019-05-17,0.0438594,0.00456438
2019-05-19,0.513476,0.370305
2019-05-22,0.477064,0.374417
2019-05-24,0.0706678,0.0116565
2019-05-27,0.94302,0.812181
2019-05-29,0.849245,0.766477
2019-06-01,0.134007,0.0295708
2019-06-03,0.00374807,0
2019-06-06,0.00452263,0
2019-06-08,0.538477,0.19153
2019-06-11,0.984434,0.959441
2019-06-13,0.305931,0.169522
2019-06-16,0.165404,0.0643481
2019-06-18,0.622992,0.337078
2019-06-21,0.421691,0.280015
2019-06-23,0.0150535,0
2019-06-26,0.228537,0.171418
2019-06-28,0,0
2019-07-01,0.490184,0.239018
2019-07-03,0.518773,0.234265
2019-07-06,0.0134169,0.000193982
2019-07-08,0.218779,0.0501018
2019-07-11,0.0975563,0.00240697
2019-07-13,0.00919505,0
2019-07-16,8.77935e-06,0
2019-07-18,0.00229322,0
2019-07-21,0.616872,0.296712
2019-07-23,0.228202,0.0786171
2019-07-26,0,0
2019-07-28,0.241495,0.0580784
2019-07-31,0.000366247,0
2019-08-02,0.077517,0.00143512
2019-08-05,0.991285,0.983458
2019-08-07,0.996249,0.987213
2019-08-10,0.000164013,0
2019-08-12,0.00764731,3.82342e-05
2019-08-15,0.56163,0.429811
2019-08-17,0.0148493,0.00104952
2019-08-20,8.08053e-07,0
2019-08-22,0.690017,0.404484
2019-08-25,0.338625,0.0786613
2019-08-27,0.831625,0.676013
2019-08-30,0.00339492,0.000108906
2019-09-01,0.033199,0.00367138
2019-09-04,0.762702,0.377586
2019-09-06,0.862597,0.766541
2019-09-09,0.0161727,0.000529289
2019-09-11,0,0
2019-09-14,0.068429,0.0181283
2019-09-16,0.24254,0.040953
2019-09-19,0,0
2019-09-21,0,0
2019-09-24,0.123575,0.0187111
2019-09-26,0.661549,0.505029
2019-09-29,0.999815,0.999822
2019-10-01,0.652651,0.456107
2019-10-04,0.000782127,0
2019-10-06,0,0
2019-10-09,0.999789,0.998797
2019-10-11,0.010037,0.000329777
2019-10-14,0,0
2019-10-16,0,0
2019-10-19,0.050314,0.00655306
2019-10-21,0,0
2019-10-24,0.00690038,0.000315189
2019-10-26,0.959127,0.847678
2019-10-29,0.975048,0.927863
2019-10-31,0.422504,0.238345
2019-11-03,0.162664,0.056522
2019-11-05,0.448371,0.34403
2019-11-08,0,0
2019-11-10,0.504603,0.139168
2019-11-13,0.282072,0.0931794
2019-11-15,0.0391936,0.000318076
2019-11-18,0,0
2019-11-20,0.969279,0.888103
2019-11-23,0,0
2019-11-25,0.625954,0.278949
2019-11-28,0.999787,0.999822
2019-11-30,0.998737,0.99935
2019-12-03,5.1542e-06,0
2019-12-05,0.012625,0.000171965
2019-12-08,0.365451,0.14695
2019-12-10,0.0370164,0.00385307
2019-12-13,0.000380654,0
2019-12-15,0.849057,0.691728
2019-12-18,0.000112274,0
2019-12-20,0.135753,0.0448485
2019-12-23,0.604681,0.36511
2019-12-25,0.921931,0.806429
2019-12-28,0,0
2019-12-30,0,0
2020-01-02,0,0
2020-01-04,0.00224912,0
2020-01-07,0.0206416,0.00924989
2020-01-09,0.0192046,0.00166575
2020-01-12,0.270125,0.0480333
2020-01-14,0.446264,0.167333
2020-01-17,0.707257,0.465961
2020-01-19,0,0
2020-01-22,0,0
2020-01-24,0.0132827,2.36105e-05
2020-01-27,0.0784137,0.00448972
2020-01-29,0.169635,0.0286645
2020-02-01,0.274915,0.119724
2020-02-03,0.908178,0.735351
2020-02-06,0,0
2020-02-08,0.354822,0.0790181
2020-02-11,0.065061,0.0015923
2020-02-13,0.0149754,0.000297967
2020-02-16,0.0348363,0.00676322
2020-02-18,0.982436,0.902243
2020-02-21,0,0
2020-02-23,0.00148275,0
2020-02-26,0.0126249,3.89428e-06
2020-02-28,0,0
2020-03-02,0,0
2020-03-04,0.425752,0.0881545
2020-03-07,0.0841072,0.00331271
2020-03-09,0.982632,0.899846
2020-03-12,0.242788,0.058867
2020-03-14,0.99892,0.998676
2020-03-17,0.973769,0.899858
2020-03-19,0.974023,0.914533
2020-03-22,0.0500621,0.0146003
2020-03-24,0.236658,0.044233
2020-03-27,4.77623e-05,0
2020-03-29,0.0204432,7.66921e-05
2020-04-01,0.301059,0.104581
2020-04-03,0.0592224,0.00973468
2020-04-06,0.656856,0.491164
2020-04-08,0.998646,0.994859
2020-04-11,0.999217,0.994392
2020-04-13,0.93017,0.849406
2020-04-16,0.999815,0.999822
2020-04-18,0.969374,0.856596
2020-04-21,0.00491734,2.46256e-05
2020-04-23,0.100059,0.0338857
2020-04-26,0.000153939,0
2020-04-28,0,0
2020-05-01,0.0437683,0.00605137
2020-05-03,0.0385657,0.00291412
2020-05-06,0.147137,0.00943384
2020-05-08,0.998919,0.994562
2020-05-11,0.0846202,0.0443279
2020-05-13,0.0476897,0.00213239
2020-05-16,0,0
2020-05-18,0.0103486,0
2020-05-21,0.283827,0.115084
2020-05-23,0,0
2020-05-26,0.790542,0.466108
2020-05-28,0.195807,0.0290459
2020-05-31,0.159297,0.0896652
2020-06-02,0.00041258,0
2020-06-05,0.120053,0.0242238
2020-06-07,0.369148,0.141488
2020-06-10,0.00207279,0
2020-06-12,0.00145692,0
2020-06-15,0.000116447,0
2020-06-17,0.793121,0.457506
2020-06-20,0.00261151,0
2020-06-22,0,0
2020-06-25,0.654839,0.561363
2020-06-27,0.140233,0.0358147
2020-06-30,0.135866,0.0203181
2020-07-02,0.0549605,0.00017898
2020-07-05,0.241312,0.140956
2020-07-07,0.120319,0.0261988
2020-07-10,0,0
2020-07-12,0.0572541,0.00207585
2020-07-15,0.104403,0.0100544
2020-07-17,0.27385,0.0699981
2020-07-20,0.535355,0.463466
2020-07-22,0.0577646,0.00454732
2020-07-25,0.933268,0.789267
2020-07-27,0.567555,0.468672
2020-07-30,0.999779,0.99951
2020-08-01,0.742504,0.448327
2020-08-04,0.818639,0.589564
2020-08-06,0.343337,0.148104
2020-08-09,0.0213736,0.00299207
2020-08-11,0.083419,0.0197959
2020-08-14,0.00397917,0
2020-08-16,0.457133,0.208989
2020-08-19,0,0
2020-08-21,0.0035631,3.44333e-05
2020-08-24,0.259576,0.066139
2020-08-26,0.494025,0.236032
2020-08-29,0.471873,0.189999
2020-08-31,0.00253239,0
2020-09-03,0.735675,0.556776
2020-09-05,0.447216,0.336773
2020-09-08,0.999768,0.999375
2020-09-10,0.999138,0.996084
2020-09-13,0,0
2020-09-15,0.0425669,0.00631115
2020-09-18,0.0212683,0.00310433
2020-09-20,0.0346161,0.00145573
2020-09-23,0,0
2020-09-25,0.0190534,0.000173495
2020-09-28,0.139367,0.0681091
2020-09-30,0.181418,0.104944
2020-10-03,0.441601,0.304017
2020-10-05,0,0
2020-10-08,0,0
2020-10-10,0.0187357,0
2020-10-13,0.000272256,0
2020-10-15,0,0
2020-10-18,0.00218926,0
2020-10-20,0.267317,0.0531424
2020-10-23,0,0
2020-10-25,0,0
2020-10-28,0,0
2020-10-30,0.250125,0.111844
2020-11-02,0,0
2020-11-04,0,0
