Date,cf_200,cf_2000
2018-01-01,0.590423,0.159352
2018-01-04,0.14111,0.00500139
2018-01-06,0.26014,0.0642832
2018-01-09,0.0415055,7.48511e-05
2018-01-11,0.997877,0.983389
2018-01-14,0.965235,0.819181
2018-01-16,0.899071,0.644655
2018-01-19,0.419161,0.0613084
2018-01-21,0.993976,0.952842
2018-01-24,0.0547178,0.0120965
2018-01-26,0.0119254,0.000843841
2018-01-29,0.690043,0.321066
2018-01-31,0.295685,0.0775177
2018-02-03,0.70407,0.640037
2018-02-05,0,0
2018-02-08,0,0
2018-02-10,0.215805,0.123123
2018-02-13,0.628114,0.211014
2018-02-15,0,0
2018-02-18,0.624618,0.0711931
2018-02-20,0.144367,0.0352639
2018-02-23,0.935726,0.860587
2018-02-25,0.758646,0.553454
2018-02-28,0.76789,0.49769
2018-03-02,0.996123,0.96021
2018-03-05,0.999474,0.994243
2018-03-07,0.99713,0.975884
2018-03-10,0.873769,0.442175
2018-03-12,0.777868,0.484303
2018-03-15,0.431688,0.176438
2018-03-17,0.974771,0.815813
2018-03-20,0.890689,0.719396
2018-03-22,0.993392,0.94274
2018-03-25,0.448279,0.428284
2018-03-27,0.508162,0.329609
2018-03-30,0.19183,0.0686538
2018-04-01,0.828643,0.439277
2018-04-04,1.00022,1.00022
2018-04-06,0.972552,0.909256
2018-04-09,0.672463,0.191947
2018-04-11,0.67328,0.249623
2018-04-14,0.999768,0.997469
2018-04-16,0.979007,0.869181
2018-04-19,0.725804,0.458855
2018-04-21,0.162772,0.00334175
2018-04-24,0.990109,0.896444
2018-04-26,0,0
2018-04-29,0.957406,0.847231
2018-05-01,0.00660768,0.000218973
2018-05-04,0.0854616,0.0310317
2018-05-06,0.0471504,0.0106492
2018-05-09,0.73635,0.307894
2018-05-11,0.94886,0.756828
2018-05-14,0.938985,0.742817
2018-05-16,0.901506,0.80847
2018-05-19,0.99663,0.975779
2018-05-21,0.955149,0.871354
2018-05-24,0.894447,0.795803
2018-05-26,0.998791,0.997605
2018-05-29,0.790757,0.386016
2018-05-31,0.838125,0.449248
2018-06-03,0.777121,0.281551
2018-06-05,0.945506,0.730166
2018-06-08,0.996698,0.970562
2018-06-10,0.941841,0.853013
2018-06-13,0.626666,0.18922
2018-06-15,0.827275,0.616118
2018-06-18,0.75954,0.352454
2018-06-20,0.918934,0.603727
2018-06-23,0.98798,0.912188
2018-06-25,0.920096,0.587485
2018-06-28,0.703759,0.219313
2018-06-30,0.66115,0.446735
2018-07-03,0.93015,0.740531
2018-07-05,0.738725,0.360318
2018-07-08,0.781369,0.344693
2018-07-10,0.77882,0.310088
2018-07-13,0.689715,0.129928
2018-07-15,0.952815,0.795763
2018-07-18,0.773172,0.185055
2018-07-20,0.699488,0.141971
2018-07-23,0.568343,0.251422
2018-07-25,0.99681,0.970255
2018-07-28,0.776402,0.339823
2018-07-30,0.70107,0.109379
2018-08-02,0.612122,0.0845835
2018-08-04,0.7243,0.12131
2018-08-07,0.636717,0.132111
2018-08-09,0.578734,0.0269055
2018-08-12,0.795249,0.42629
2018-08-14,0.670994,0.0641425
2018-08-17,0.780085,0.308748
2018-08-19,0.735609,0.176103
2018-08-22,0.674437,0.139249
2018-08-24,0.983426,0.864318
2018-08-27,0.782868,0.243462
2018-08-29,0.98787,0.925621
2018-09-01,0.832136,0.482902
2018-09-03,0.38555,0.0263332
2018-09-06,0.826948,0.472004
2018-09-08,0.787845,0.195864
2018-09-11,0.947952,0.711939
2018-09-13,0.256497,0.0273007
2018-09-16,0.897588,0.63188
2018-09-18,0.847916,0.432778
2018-09-21,0.690922,0.200766
2018-09-23,0.773865,0.207942
2018-09-26,0.946683,0.610126
2018-09-28,0.998943,0.998156
2018-10-01,0.31817,0.178624
2018-10-03,0.599025,0.252095
2018-10-06,0.295631,0.0641053
2018-10-08,0.526093,0.105264
2018-10-11,0.838032,0.559731
2018-10-13,0.738127,0.377673
2018-10-16,0.667262,0.287674
2018-10-18,0.683796,0.266766
2018-10-21,0.755666,0.327838
2018-10-23,0.138519,0.0296561
2018-10-26,0.386482,0.176618
2018-10-28,0.999108,0.999362
2018-10-31,1.00022,0.99989
2018-11-02,0.999095,1.00031
2018-11-05,0.483488,0.255477
2018-11-07,0.293305,0.077485
2018-11-10,0.598759,0.465608
2018-11-12,0.88518,0.630617
2018-11-15,0.833368,0.677336
2018-11-17,0.659334,0.387965
2018-11-20,0.803313,0.574562
2018-11-22,0.0834588,0.0313632
2018-11-25,0.926778,0.699306
2018-11-27,0.197786,0.0587025
2018-11-30,0.445145,0.0910851
2018-12-02,0.0570126,0.00736822
2018-12-07,0.166224,0.0144328
2018-12-10,0.292147,0.133609
2018-12-12,0.758264,0.381181
2018-12-15,1.00022,1.00022
2018-12-17,0.274809,0.0588997
2018-12-20,0.55246,0.156049
2018-12-22,0.345888,0.202212
2018-12-25,0.474272,0.346412
2018-12-27,0.32943,0.0421049
2018-12-30,0.725935,0.376367
2019-01-01,0.875186,0.516622
2019-01-04,0.714836,0.316666
2019-01-06,0.843106,0.377364
2019-01-09,0.43078,0.218975
2019-01-11,0.988627,0.92919
2019-01-14,0.29768,0.0801791
2019-01-16,0.0606762,0.00417837
2019-01-19,0.584679,0.246903
2019-01-21,0.981641,0.886317
2019-01-24,0.998857,0.988406
2019-01-26,0.996593,0.978913
2019-01-29,0.880835,0.636439
2019-01-31,0.991367,0.964586
2019-02-03,1.00021,0.99989
2019-02-05,0.996756,0.996708
2019-02-08,0.988977,0.93179
2019-02-10,0.00137933,0
2019-02-13,0.996989,0.973882
2019-02-15,0.046695,7.20328e-07
2019-02-18,0.543492,0.38734
2019-02-20,0.707325,0.482221
2019-02-23,0.73286,0.311341
2019-02-25,0.479225,0.239011
2019-02-28,0.302115,0.0862554
2019-03-02,0.0754292,0.00295957
2019-03-05,0.0666319,0.0276556
2019-03-07,0.372131,0.306969
2019-03-10,0.244457,0.0167468
2019-03-12,0.549964,0.492434
2019-03-15,0.691601,0.428412
2019-03-17,0.824434,0.237234
2019-03-20,0.613331,0.266788
2019-03-22,0.762119,0.485734
2019-03-25,0.802939,0.576354
2019-03-27,0.656154,0.153142
2019-03-30,0.0259759,0.000317308
2019-04-01,0.27967,0.0659875
2019-04-04,0.558522,0.107635
2019-04-06,0.00835541,0.000779698
2019-04-09,0.405191,0.167644
2019-04-11,0.976123,0.889385
2019-04-14,0.145917,0.0348058
2019-04-16,0.300824,0.098755
2019-04-19,0.632377,0.172642
2019-04-21,0.474833,0.293977
2019-04-24,0.555555,0.483231
2019-04-26,0.98099,0.936526
2019-04-29,0.846125,0.78429
2019-05-01,0.0628751,0.037769
2019-05-04,0.688263,0.232066
2019-05-06,0.00992093,0.000699308
2019-05-09,0.886791,0.759733
2019-05-11,0.99673,0.997232
2019-05-14,0.996649,0.983614
2019-05-16,0.996842,0.99883
2019-05-19,0.522605,0.142326
2019-05-21,0.995709,0.969974
2019-05-24,0.245748,0.200652
2019-05-26,0.863433,0.688667
2019-05-29,0.965281,0.890407
2019-05-31,0.878114,0.706334
2019-06-03,0.996747,0.968912
2019-06-05,0.516676,0.391498
2019-06-08,0.824261,0.454268
2019-06-10,0.996723,0.994319
2019-06-13,0.746433,0.295487
2019-06-15,0.59711,0.0251287
2019-06-18,0.745225,0.273784
2019-06-20,0.549863,0.0739821
2019-06-23,0.726902,0.503871
2019-06-25,0.945055,0.871589
2019-06-28,0.678779,0.25823
2019-06-30,0.987818,0.933359
2019-07-03,0.965812,0.822188
2019-07-05,0.994379,0.966018
2019-07-08,0.871851,0.429892
2019-07-13,0.7462,0.281076
2019-07-15,0.869834,0.484667
2019-07-18,0.743181,0.332977
2019-07-20,0.729061,0.171197
2019-07-23,0.998114,0.986341
2019-07-25,0.932366,0.672083
2019-07-28,0.824906,0.284286
2019-07-30,0.69932,0.257188
2019-08-02,0.555027,0.0421225
2019-08-04,0.566829,0.0304972
2019-08-07,0.797039,0.414083
2019-08-09,0.571197,0.0374366
2019-08-12,0.995401,0.952299
2019-08-14,0.945061,0.887522
2019-08-17,0.64732,0.136297
2019-08-19,0.63087,0.112784
2019-08-22,0.99844,0.98214
2019-08-24,0.979704,0.902187
2019-08-27,0.680412,0.0847684
2019-08-29,0.642496,0.0945439
2019-09-01,0.981423,0.894374
2019-09-03,0.518776,0.261518
2019-09-06,0.598193,0.0312677
2019-09-08,0.645407,0.0473839
2019-09-11,0.803371,0.40494
2019-09-13,0.664469,0.166587
2019-09-16,0.803676,0.442243
2019-09-18,0.996722,0.992753
2019-09-21,0.657737,0.16305
2019-09-23,0.712779,0.118863
2019-09-26,0.843253,0.249342
2019-09-28,0.896603,0.614138
2019-10-01,0.817092,0.478104
2019-10-06,0.498647,0.204818
2019-10-08,0.666703,0.473294
2019-10-11,0.714939,0.478581
2019-10-13,0.996763,0.998542
2019-10-16,0.821385,0.554457
2019-10-18,0.844285,0.573121
2019-10-21,0.923986,0.678041
2019-10-23,0,0
2019-10-26,0,0
2019-10-28,0.520866,0.0753923
2019-10-31,0.82487,0.438281
2019-11-02,0.8184,0.455064
2019-11-05,0.999361,0.991826
2019-11-07,0.996693,0.990715
2019-11-10,0.974316,0.924268
2019-11-12,0.996764,0.999423
2019-11-15,0.539245,0.0554759
2019-11-17,0.996855,0.998591
2019-11-20,1.00022,1.00022
2019-11-22,0.995571,0.98947
2019-11-27,0.988146,0.945002
2019-11-30,0.940361,0.863901
2019-12-02,0.885114,0.54965
2019-12-05,0.526558,0.212931
2019-12-07,0.522186,0.408585
2019-12-10,0.697473,0.453417
2019-12-12,0.0259958,0.00361455
2019-12-15,0.00950829,0.000411696
2019-12-17,0.959001,0.805325
2019-12-20,1.00021,1.00022
2019-12-22,0.826384,0.558294
2019-12-25,0.00087327,0.000115097
2019-12-27,0.294918,0.191435
2019-12-30,0.868733,0.499871
2020-01-01,0.456303,0.199266
2020-01-04,0.657857,0.273009
2020-01-06,0.7792,0.205956
2020-01-09,0.00914303,0.00111001
2020-01-11,0.98203,0.920217
2020-01-14,0.745666,0.473273
2020-01-16,0.187804,0.0458593
2020-01-19,0.255029,0.0900236
2020-01-21,0.447654,0.193088
2020-01-24,0.467172,0.136291
2020-01-26,0.996128,0.993052
2020-01-29,0.801792,0.294101
2020-01-31,0.830469,0.570883
2020-02-03,0.328265,0.156131
2020-02-05,0.978953,0.895793
2020-02-08,0.495125,0.146005
2020-02-10,0.0506689,0.00440811
2020-02-13,0.963687,0.866157
2020-02-15,0.717437,0.632594
2020-02-18,0.249493,0.0847886
2020-02-20,0.708738,0.207435
2020-02-23,0.388576,0.215619
2020-02-25,0.838426,0.37473
2020-02-28,1.00022,1.00022
2020-03-01,0.686876,0.351609
2020-03-04,0.984159,0.924228
2020-03-06,0,0
2020-03-09,0.104657,0.0449892
2020-03-11,0.888223,0.811714
2020-03-14,0.746789,0.598351
2020-03-16,0.835496,0.580411
2020-03-19,0.578405,0.234126
2020-03-21,0.419476,0.297471
2020-03-24,0.380415,0.0694111
2020-03-26,0.598625,0.37129
2020-03-29,0.96975,0.845878
2020-03-31,0.173749,0.0377115
2020-04-03,0.835451,0.661897
2020-04-05,0,0
2020-04-08,0.135352,0.0622348
2020-04-10,0.45548,0.0711562
2020-04-13,0.878756,0.669395
2020-04-15,0.678352,0.484759
2020-04-18,0.998851,0.990451
2020-04-20,0.996495,0.982307
2020-04-23,0.416263,0.091611
2020-04-25,0.507691,0.182709
2020-04-28,0.991544,0.930031
2020-04-30,0.431328,0.0829375
2020-05-03,0.756528,0.456392
2020-05-05,0.830608,0.442871
2020-05-08,0.999182,0.99467
2020-05-10,0.708168,0.161183
2020-05-13,0.649545,0.561735
2020-05-15,0.284596,0.209622
2020-05-18,0.997952,0.982393
2020-05-20,0.99547,0.962463
2020-05-23,0.463572,0.102802
2020-05-25,0.655505,0.0982205
2020-05-28,0.824797,0.346067
2020-05-30,0.986836,0.888817
2020-06-02,0.723703,0.194846
2020-06-04,0.83769,0.500502
2020-06-07,0.98016,0.917289
2020-06-09,0.425636,0.0430588
2020-06-12,0.620978,0.507205
2020-06-14,0.83386,0.431345
2020-06-17,0.997235,0.973727
2020-06-19,0.507802,0.0348706
2020-06-22,0.531235,0.0865287
2020-06-24,0.751813,0.196634
2020-06-27,0.933411,0.747562
2020-06-29,0.666315,0.153676
2020-07-02,0.954277,0.848443
2020-07-04,0.737994,0.364092
2020-07-07,0.655783,0.268219
2020-07-09,0.818032,0.392962
2020-07-12,0.267761,0.00865705
2020-07-14,0.278371,0.0336638
2020-07-17,0.745725,0.313384
2020-07-19,0.967284,0.741069
2020-07-22,0.965181,0.756893
2020-07-24,0.654213,0.104694
2020-07-27,0.996516,0.969088
2020-07-29,0.957303,0.827091
2020-08-01,0.998619,0.990927
2020-08-03,0.898304,0.563841
2020-08-06,0.627027,0.164072
2020-08-08,0.996645,0.992285
2020-08-11,0.758652,0.27306
2020-08-13,0.900468,0.474582
2020-08-16,0.893956,0.658068
2020-08-18,0.475145,0.00698623
2020-08-21,0.628338,0.05861
2020-08-23,0.847748,0.675025
2020-08-26,0.842436,0.471942
2020-08-28,0.890441,0.521918
2020-08-31,0.657965,0.185621
2020-09-02,0.800978,0.193454
2020-09-05,0.87677,0.706313
2020-09-07,0.990001,0.933739
2020-09-10,0.906159,0.690052
2020-09-12,0.920048,0.630356
2020-09-15,1.00019,0.999884
2020-09-17,0.334917,0.0011679
2020-09-20,0.9983,0.978604
2020-09-22,0.713624,0.070268
2020-09-25,0.71569,0.172854
2020-09-27,0.996754,0.987878
2020-09-30,0.966845,0.813035
2020-10-02,0.879796,0.632599
2020-10-05,0.999713,0.992345
2020-10-07,0.996406,0.979642
2020-10-10,0.629167,0.132117
2020-10-12,0.866179,0.698221
2020-10-15,0.700531,0.275365
2020-10-17,0.964158,0.882715
2020-10-20,0.957034,0.8205
2020-10-22,0.807641,0.420877
2020-10-25,0.876671,0.651045
2020-10-27,0.953306,0.755256
2020-10-30,0.367491,0.103382
2020-11-01,0.81021,0.597525
2020-11-04,0.136015,0.0384051
2020-11-06,0.580603,0.322319
2020-11-09,0.721098,0.53696
2020-11-11,0.95698,0.821222
2020-11-14,0.876775,0.768624
2020-11-16,0.946136,0.78177
2020-11-19,0.990166,0.983994
2020-11-21,0.398879,0.119058
2020-11-24,0.867948,0.641119
2020-11-26,0.12128,0.00651544
2020-11-29,0.897998,0.605838
2020-12-01,0.636566,0.285411
2020-12-04,0.91235,0.709358
2020-12-06,0.654981,0.2498
2020-12-09,0.653741,0.390232
2020-12-11,0.988625,0.924855
2020-12-14,0.00916122,0
2020-12-16,0.370655,0.0738529
2020-12-19,0.892856,0.689732
2020-12-21,0.935757,0.919809
2020-12-24,0.834974,0.543844
2020-12-26,0.996755,0.998893
2020-12-29,0.976753,0.924065
2020-12-31,0.996813,0.99976
2021-01-03,0.926699,0.82167
2021-01-05,0.000583182,0
2021-01-08,1.00022,0.99991
2021-01-10,0.98366,0.944996
2021-01-13,0,0
2021-01-15,0.538915,0.452453
2021-01-18,0.653824,0.292065
2021-01-20,0.417388,0.151311
2021-01-23,1.00015,0.999573
2021-01-25,0.0258968,0.00212361
2021-01-28,0.113515,0.030864
2021-01-30,0.0862246,0.0282626
2021-02-02,0.930812,0.823947
2021-02-04,0.605001,0.425096
2021-02-07,0.346797,0.220082
2021-02-09,0.9961,0.988811
2021-02-12,0.885472,0.831791
2021-02-14,0.909828,0.749443
2021-02-17,0.2367,0.0780836
2021-02-19,0.309513,0.210239
2021-02-22,0.900196,0.737233
2021-02-24,0.980023,0.853551
2021-02-27,1.00022,1.00022
2021-03-01,0.7786,0.426986
2021-03-04,0.557887,0.122085
2021-03-06,0.996813,0.99851
2021-03-09,0.409317,0.26944
2021-03-11,0.119341,0.0161898
2021-03-14,0.325857,0.195428
2021-03-16,0.968649,0.908912
2021-03-19,0.867096,0.706946
2021-03-21,0.913145,0.80126
2021-03-24,0.0870055,0.0422883
2021-03-26,0.516441,0.105836
2021-03-29,0.537336,0.313014
2021-03-31,0.517554,0.0860475
2021-04-03,0.819144,0.399127
2021-04-05,0.556878,0.515326
2021-04-08,0.675741,0.437233
2021-04-10,0.380972,0.110707
2021-04-13,0.96036,0.774053
2021-04-15,0.996743,0.99793
2021-04-18,0.688794,0.617283
2021-04-20,0.993656,0.954363
2021-04-23,0.839696,0.569039
2021-04-25,0.995669,0.964774
2021-04-28,0.842365,0.552625
2021-04-30,0.996513,0.973892
2021-05-03,0.875068,0.803101
2021-05-05,0.996469,0.973743
2021-05-08,0.999261,0.991595
2021-05-10,0.977736,0.911859
2021-05-13,0.797611,0.280726
2021-05-15,0.861984,0.705268
2021-05-18,0.892111,0.617493
2021-05-20,0.93768,0.787025
2021-05-23,0.880308,0.532854
2021-05-25,0.996867,0.999992
2021-05-28,0.847886,0.55972
2021-05-30,0.964541,0.765306
2021-06-02,0.831525,0.545759
2021-06-04,0.750032,0.25436
2021-06-07,0.677809,0.394684
2021-06-09,0.995558,0.961898
2021-06-12,0.998522,0.992346
2021-06-14,0.656622,0.089897
2021-06-17,0.739197,0.335447
2021-06-19,0.394867,0.000879912
2021-06-22,0.628908,0.125457
2021-06-24,0.941212,0.594634
2021-06-27,0.998033,0.984703
2021-06-29,0.883908,0.615433
2021-07-02,0.99543,0.963608
2021-07-04,0.951894,0.771698
2021-07-07,0.792086,0.306528
2021-07-09,0.993768,0.952496
2021-07-12,0.828758,0.420685
2021-07-14,0.950475,0.731536
2021-07-17,0.973403,0.859326
2021-07-19,0.774666,0.326035
2021-07-22,0.759877,0.24901
2021-07-24,0.682048,0.101206
2021-07-27,0.958379,0.834494
2021-07-29,0.996375,0.991183
2021-08-01,0.994909,0.959604
2021-08-03,0.996811,0.998866
2021-08-06,0.978413,0.934678
2021-08-08,0.78692,0.232399
2021-08-11,0.883607,0.646181
2021-08-13,0.803029,0.433851
2021-08-16,0.998642,0.986068
2021-08-18,0.740674,0.104417
2021-08-21,0.559243,0.0727206
2021-08-23,0.99151,0.954193
2021-08-26,0.884294,0.726517
2021-08-28,0.430392,0.00114383
2021-08-31,0.838966,0.430846
2021-09-02,0.867371,0.354455
2021-09-05,0.999863,0.994311
2021-09-07,0.801211,0.209159
2021-09-10,0.769806,0.315473
2021-09-12,0.803504,0.229229
2021-09-15,0.565221,0.0780634
2021-09-17,0.754635,0.301403
2021-09-20,0.873545,0.480166
2021-09-22,0.460103,0.0040239
2021-09-25,0.885774,0.728894
2021-09-27,0.866562,0.571848
2021-09-30,0.573784,0.0434707
2021-10-02,0.914524,0.628564
2021-10-05,0.859763,0.444514
2021-10-07,0.985422,0.917653
2021-10-10,0.994303,0.958453
2021-10-12,0.853943,0.72486
2021-10-15,0.99973,0.994232
2021-10-17,0.750947,0.228092
2021-10-20,0.670794,0.0979785
2021-10-22,0.837166,0.321662
2021-10-25,0.861069,0.644383
2021-10-27,0.996471,0.97022
2021-10-30,0.400653,0.265001
2021-11-01,0.0529684,0.00255653
2021-11-04,0.673027,0.215465
2021-11-06,0.964042,0.947297
2021-11-11,0.76229,0.318883
2021-11-14,0.762478,0.688531
2021-11-16,0.982935,0.946969
2021-11-19,0.588961,0.204114
2021-11-21,0.00791203,0
2021-11-24,0.834646,0.527652
2021-11-26,0.7512,0.419354
2021-11-29,0.652727,0.524186
2021-12-01,0.360781,0.102748
2021-12-04,0.00378054,0.000347719
2021-12-06,0.655423,0.215826
2021-12-09,0.575194,0.273309
2021-12-11,0.996828,0.998551
2021-12-16,0.526584,0.397602
2021-12-19,0.462822,0.0536796
2021-12-21,0.479444,0.164184
2021-12-24,0.670411,0.482029
2021-12-26,0.996776,0.999418
2021-12-29,0.502239,0.28802
2021-12-31,0.0147027,4.53842e-05
