Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-15,0.332086,0.008636
2018-01-20,0.040335,0.006733
2018-01-25,0.350445,0.018680
2018-02-04,0.251345,0.007413
2018-02-09,0.664657,0.275414
2018-02-14,0.588705,0.282305
2018-02-19,0.613531,0.221226
2018-02-24,0.066752,0.004167
2018-03-01,0.672708,0.270011
2018-03-06,0.516791,0.237806
2018-03-11,0.504286,0.194234
2018-03-16,0.980413,0.883318
2018-03-21,0.363414,0.021482
2018-03-26,0.820619,0.314093
2018-03-31,0.725564,0.157969
2018-04-05,0.784716,0.285296
2018-04-10,0.436765,0.182810
2018-04-15,0.705145,0.434836
2018-04-20,0.580268,0.271538
2018-04-25,0.717596,0.216370
2018-04-30,0.910556,0.596399
2018-05-05,0.650421,0.139307
2018-05-10,0.574638,0.059067
2018-05-15,0.608680,0.108038
2018-05-20,0.776878,0.334794
2018-05-25,0.295723,0.161501
2018-05-30,0.754420,0.430617
2018-06-04,0.074430,0.021764
2018-06-09,0.885108,0.657154
2018-06-14,0.000000,0.000000
2018-06-19,0.503371,0.243984
2018-06-24,0.299491,0.162917
2018-06-29,0.739899,0.175936
2018-07-04,0.357203,0.049930
2018-07-09,0.699698,0.505598
2018-07-14,0.073174,0.016909
2018-07-19,0.000000,0.000000
2018-07-24,0.552833,0.075700
2018-07-29,0.625719,0.281410
2018-08-03,0.839793,0.359231
2018-08-08,0.021094,0.006925
2018-08-13,0.000000,0.000000
2018-08-18,0.116428,0.026248
2018-08-23,0.772792,0.541716
2018-08-28,0.230581,0.096226
2018-09-02,0.295201,0.065636
2018-09-07,0.711556,0.396841
2018-09-12,0.023617,0.017630
2018-09-17,0.583865,0.141290
2018-09-22,0.664028,0.161872
2018-09-27,0.674812,0.063645
2018-10-02,0.246569,0.102551
2018-10-07,0.848515,0.315653
2018-10-12,0.506240,0.047972
2018-10-17,0.634111,0.158332
2018-10-22,0.801084,0.342060
2018-10-27,0.294806,0.012136
2018-11-01,0.265627,0.085779
2018-11-06,0.043353,0.000170
2018-11-11,0.506114,0.012938
2018-11-16,0.637421,0.122821
2018-11-21,0.576957,0.055370
2018-11-26,0.000000,0.000000
2018-12-01,0.459809,0.093432
2018-12-06,0.669488,0.280178
2018-12-11,0.221997,0.040369
2018-12-16,0.429751,0.138767
2018-12-21,0.439626,0.182466
2018-12-26,0.117327,0.017467
2018-12-31,0.000003,0.000000
2019-01-05,0.800746,0.506173
2019-01-10,0.540216,0.174928
2019-01-15,0.279844,0.014893
2019-01-20,0.250473,0.049643
2019-01-25,0.285382,0.031618
2019-01-30,0.767462,0.311003
2019-02-04,0.732371,0.301310
2019-02-09,0.222255,0.099046
2019-02-14,0.644112,0.240144
2019-02-19,0.895904,0.809239
2019-02-24,0.344146,0.173715
2019-03-01,0.822362,0.516208
2019-03-06,0.972266,0.917282
2019-03-11,0.052501,0.009948
2019-03-16,0.885415,0.540353
2019-03-21,0.847741,0.447226
2019-03-26,0.592411,0.073670
2019-03-31,0.570238,0.114700
2019-04-05,0.040946,0.005748
2019-04-10,0.953731,0.844645
2019-04-15,0.388053,0.251682
2019-04-20,0.904970,0.721794
2019-04-25,0.871054,0.630797
2019-04-30,0.609828,0.176131
2019-05-05,0.316540,0.178640
2019-05-10,0.325319,0.145254
2019-05-15,0.905118,0.590543
2019-05-20,0.886138,0.477981
2019-05-25,0.721088,0.214077
2019-05-30,0.000000,0.000000
2019-06-04,0.919941,0.642010
2019-06-09,0.799047,0.278760
2019-06-14,0.362039,0.188081
2019-06-19,0.728930,0.398884
2019-06-24,0.200736,0.047503
2019-06-29,0.039648,0.004165
2019-07-04,0.635531,0.299324
2019-07-09,0.111354,0.004986
2019-07-14,0.734012,0.541955
2019-07-19,0.393368,0.097645
2019-07-24,0.569408,0.179399
2019-07-29,0.454669,0.263805
2019-08-03,0.316142,0.150749
2019-08-08,0.323586,0.085160
2019-08-13,0.496461,0.121480
2019-08-18,0.180388,0.000651
2019-08-23,0.420225,0.099464
2019-08-28,0.000000,0.000000
2019-09-02,0.063602,0.010039
2019-09-07,0.343879,0.101232
2019-09-12,0.419888,0.066790
2019-09-17,0.744598,0.354443
2019-09-22,0.573087,0.385215
2019-09-27,0.293004,0.034100
2019-10-02,0.846404,0.452758
2019-10-07,0.647987,0.210139
2019-10-12,0.540330,0.021372
2019-10-17,0.588094,0.067695
2019-10-22,0.891619,0.556075
2019-10-27,0.403901,0.055791
2019-11-01,0.187980,0.002422
2019-11-06,0.305593,0.039500
2019-11-11,0.027732,0.000170
2019-11-16,0.727096,0.305092
2019-11-21,0.716818,0.305885
2019-12-01,0.604956,0.061367
2019-12-06,0.000000,0.000000
2019-12-11,0.402097,0.017617
2019-12-16,0.464253,0.065752
2019-12-21,0.102745,0.001622
2019-12-26,0.554550,0.082657
2019-12-31,0.117845,0.003250
2020-01-05,0.440926,0.091253
2020-01-10,0.446995,0.036223
2020-01-15,0.887462,0.466883
2020-01-20,0.834578,0.375415
2020-01-25,0.361802,0.085931
2020-01-30,0.199790,0.006488
2020-02-04,0.903324,0.572603
2020-02-09,0.002632,0.000000
2020-02-14,0.313575,0.071804
2020-02-19,0.514062,0.153097
2020-02-24,0.872266,0.476871
2020-02-29,0.670668,0.203364
2020-03-05,0.091617,0.004859
2020-03-10,0.331630,0.212348
2020-03-15,0.002279,0.000000
2020-03-20,0.587470,0.120944
2020-03-25,0.649346,0.046985
2020-03-30,0.681418,0.177068
2020-04-09,0.436010,0.115198
2020-04-14,0.655253,0.059933
2020-04-19,0.783852,0.422093
2020-04-24,0.003914,0.000000
2020-04-29,0.651716,0.193334
2020-05-04,0.952846,0.737723
2020-05-09,0.986257,0.943116
2020-05-14,0.735621,0.200667
2020-05-19,0.449871,0.179255
2020-05-24,0.000000,0.000000
2020-05-29,0.453145,0.225288
2020-06-03,0.709088,0.453221
2020-06-08,0.350827,0.092535
2020-06-13,0.000000,0.000000
2020-06-18,0.960327,0.763095
2020-06-23,0.880790,0.536894
2020-06-28,0.626506,0.331943
2020-07-03,0.667889,0.329079
2020-07-08,0.637117,0.073100
2020-07-13,0.866758,0.674632
2020-07-18,0.731285,0.291533
2020-07-23,0.787391,0.359106
2020-07-28,0.854860,0.508700
2020-08-02,0.000000,0.000000
2020-08-07,0.893899,0.582858
2020-08-12,0.645743,0.502279
2020-08-17,0.849005,0.488526
2020-08-22,0.631571,0.158230
2020-08-27,0.000000,0.000000
2020-09-01,0.848926,0.536595
