,Date,cf_200,cf_2000
0,2018-01-02,0.2035019474099196,0.0403005057385313
1,2018-01-04,0.0,0.0
2,2018-01-07,0.6271017378263257,0.292376745628197
3,2018-01-09,0.5597447339389394,0.3486507176835631
4,2018-01-12,0.3460748271156794,0.1694052791167619
5,2018-01-14,0.9965408048890526,0.9754808309757004
6,2018-01-17,0.4599687277921842,0.1096182282432369
7,2018-01-19,0.4042960276227491,0.1706783159958068
8,2018-01-22,0.704109166028078,0.2059596285247326
9,2018-01-24,0.7054880514461306,0.47336257461413284
10,2018-01-27,0.5823126683881559,0.4205354422248644
11,2018-01-29,0.09440876015371336,0.006248184195772423
12,2018-02-01,0.2917494635377313,0.2105928472670563
13,2018-02-06,0.4466965218209219,0.1710070471326576
14,2018-02-08,0.8801497604400615,0.4384373237182291
15,2018-02-11,0.7995510080285654,0.2983141336015928
16,2018-02-13,0.2754996619337392,0.0864386496673007
17,2018-02-16,0.996494288927672,0.9788198545892572
18,2018-02-18,0.0,0.0
19,2018-02-21,0.1625969392680486,0.0187299493817451
20,2018-02-23,0.4272515899076739,0.0696712612474941
21,2018-02-26,0.6092448030466971,0.2429300700646488
22,2018-02-28,0.6712291089242517,0.2185013376972739
23,2018-03-03,0.9297689867481752,0.8193164088101806
24,2018-03-05,0.1896550513603186,0.1775464269206373
25,2018-03-08,0.9940668416738756,0.9578721027594824
26,2018-03-10,0.1371559802201642,0.0499119471319633
27,2018-03-13,0.9862039826082676,0.8927763120942818
28,2018-03-15,0.665886283043695,0.4183127345058579
29,2018-03-18,0.8720616329724499,0.7981334137332143
30,2018-03-20,0.7932411830683788,0.4027980623173506
31,2018-03-23,0.5972487266572768,0.109812775378916
32,2018-03-25,0.0,0.0
33,2018-03-28,0.5597099168040196,0.3425648769921944
34,2018-03-30,0.6961726489451134,0.4012250837082898
35,2018-04-02,0.6762141572081605,0.5051864863852449
36,2018-04-04,1.0000010639171704,1.0000071034328586
37,2018-04-07,0.9961943546080874,0.9710792501335216
38,2018-04-09,0.9250675104319313,0.8395551525452329
39,2018-04-12,0.8921598523021689,0.8330437010582604
40,2018-04-14,0.9668841610364548,0.9154530420606278
41,2018-04-17,0.8174011935509156,0.6047732736195162
42,2018-04-19,0.9674088973927036,0.9428147752155382
43,2018-04-22,0.9965361942722571,0.9709701766435644
