,Date,cf_200,cf_2000
0,2018-01-04,0.9995968082444573,0.9965248134680521
1,2018-01-09,0.9997603189589552,0.9997848293340164
2,2018-01-14,0.9997341258759251,0.9992815445267952
3,2018-01-19,0.9989793191080458,0.9944221599982397
4,2018-01-24,0.5920936338177873,0.4983089867773555
5,2018-01-29,0.00026415779369513517,0.0
6,2018-02-08,0.9995899435187782,0.9977924957841194
7,2018-02-13,0.9997021447209458,0.9993079979717623
8,2018-02-18,0.9997538906295835,0.9995669573736359
9,2018-02-28,0.0005026792369769,5.877585047314645e-05
10,2018-03-05,0.9940547803962223,0.9550944102748448
11,2018-03-10,0.9392082428862111,0.8327090679354234
12,2018-03-15,0.5445200965168222,0.31970753014948394
13,2018-03-20,0.8778984628786084,0.7758263188490311
14,2018-03-25,0.376739805719586,0.18170443162642966
15,2018-03-30,0.7320242831158406,0.5278787201463842
16,2018-04-04,0.6892763908247125,0.5513500114861947
17,2018-04-09,5.2950055955968327e-05,0.0
18,2018-04-14,0.16430418438217026,0.015763234938265102
19,2018-04-19,0.46784665514324053,0.1452602714886082
20,2018-04-24,0.07577059617121845,0.0463571927783151
21,2018-04-29,0.9886474506584817,0.9722752027891833
22,2018-05-04,0.7155895916474917,0.5257072033798014
23,2018-05-09,0.30398746655035835,0.029798260168502
24,2018-05-14,0.9932053562372101,0.9689487330038574
25,2018-05-19,0.16936164911272666,0.01113469854076825
26,2018-05-24,0.071438976418081,0.004510314598388249
27,2018-05-29,0.0006275586918291348,0.0
28,2018-06-03,0.13976194080290766,0.00398375728871915
29,2018-06-08,0.40160598395996294,0.1903129678440469
30,2018-06-13,0.0629933080732655,4.466636342753314e-05
31,2018-06-18,1.08293741141572e-07,0.0
32,2018-06-23,0.14377421621625874,0.0010149723762281119
33,2018-06-28,0.000623284195511005,0.0
34,2018-07-03,0.007185501883861,0.0
35,2018-07-08,0.0041202646073854494,0.0
36,2018-07-13,0.02162008687694965,5.8723116738600366e-06
37,2018-07-18,0.0005275579057476639,0.0
38,2018-07-23,0.1865749973593438,0.00489679702735635
39,2018-07-28,1.8117433714017503e-05,0.0
40,2018-08-02,0.00142193850874385,0.0
41,2018-08-07,4.03675941159761e-05,0.0
42,2018-08-12,0.0,0.0
