Date,cf_200,cf_2000
2018-01-01,0.005871,0.000126
2018-01-06,0.688764,0.422354
2018-01-11,0.099946,0.045813
2018-01-16,0.082340,0.021702
2018-01-21,0.425481,0.107781
2018-01-26,0.273572,0.130339
2018-01-31,0.671221,0.232530
2018-02-05,0.579628,0.385452
2018-02-10,0.851112,0.447563
2018-02-15,0.397893,0.307729
2018-02-20,0.782089,0.418936
2018-02-25,0.030410,0.006038
2018-03-02,0.197547,0.092257
2018-03-07,0.036110,0.008587
2018-03-12,0.510837,0.319017
2018-03-17,0.872542,0.795143
2018-03-22,0.549172,0.165264
2018-03-27,0.001657,0.000000
2018-04-01,0.729813,0.537367
2018-04-06,0.000040,0.000000
2018-04-11,0.078190,0.027839
2018-04-16,0.130824,0.002943
2018-04-21,0.035680,0.001572
2018-04-26,0.000000,0.000000
2018-05-01,0.002137,0.000000
2018-05-06,0.000000,0.000000
2018-05-11,0.379797,0.068224
2018-05-16,0.782387,0.613197
2018-05-21,0.000000,0.000000
2018-05-26,0.017493,0.000162
2018-05-31,0.007773,0.000337
2018-06-05,0.000181,0.000000
2018-06-10,0.074133,0.019969
2018-06-15,0.001387,0.000000
2018-06-20,0.000000,0.000000
2018-06-25,0.000487,0.000000
2018-06-30,0.000000,0.000000
2018-07-05,0.120330,0.001945
2018-07-10,0.013471,0.000000
2018-07-15,0.237274,0.010625
2018-07-20,0.020994,0.000734
2018-07-25,0.000015,0.000000
2018-07-30,0.053508,0.000090
2018-08-04,0.043516,0.001084
2018-08-09,0.000000,0.000000
2018-08-14,0.000548,0.000000
2018-08-19,0.358507,0.131133
2018-08-24,0.886176,0.465101
2018-08-29,0.001287,0.000000
2018-09-03,0.073063,0.019609
2018-09-08,0.222340,0.005967
2018-09-13,0.004452,0.000000
2018-09-18,0.791011,0.402249
2018-09-23,0.046993,0.000000
2018-09-28,0.192391,0.010814
2018-10-03,0.139638,0.034745
2018-10-08,0.704150,0.192482
2018-10-13,0.000000,0.000000
2018-10-18,0.285697,0.049904
2018-10-23,0.064414,0.000606
2018-10-28,0.112881,0.007955
2018-11-02,0.000011,0.000000
2018-11-07,0.037548,0.000006
2018-11-12,0.000010,0.000000
2018-11-17,0.137082,0.015576
2018-11-22,0.236420,0.005456
2018-11-27,0.036704,0.002917
2018-12-02,0.734411,0.278728
2018-12-07,0.528907,0.098374
2018-12-12,0.109944,0.024211
2018-12-17,0.940439,0.892294
2018-12-22,0.729162,0.457735
2018-12-27,0.723312,0.392648
2019-01-01,0.344474,0.021351
2019-01-06,0.857632,0.575774
2019-01-11,0.138335,0.078577
2019-01-16,0.461668,0.344101
2019-01-21,0.150707,0.037770
2019-01-26,0.394858,0.314192
2019-01-31,0.781675,0.352172
2019-02-05,0.038866,0.004978
2019-02-10,0.925455,0.847023
2019-02-15,0.755418,0.316221
2019-02-20,0.837170,0.647153
2019-02-25,0.800910,0.435419
2019-03-02,0.364870,0.231561
2019-03-07,0.202274,0.051800
2019-03-12,0.017350,0.000106
2019-03-17,0.280306,0.049962
2019-03-22,0.000000,0.000000
2019-03-27,0.888781,0.715453
2019-04-01,0.184342,0.022279
2019-04-06,0.964718,0.882929
2019-04-11,0.264785,0.162130
2019-04-16,0.079181,0.007378
2019-04-21,0.013938,0.000039
2019-04-26,0.000034,0.000000
2019-05-01,0.938803,0.846444
2019-05-06,0.003184,0.000008
2019-05-11,0.345698,0.074160
2019-05-16,0.058055,0.001952
2019-05-21,0.000000,0.000000
2019-05-26,0.434151,0.062037
2019-05-31,0.171995,0.000916
2019-06-05,0.629341,0.096381
2019-06-10,0.017142,0.000000
2019-06-15,0.219451,0.052213
2019-06-20,0.000002,0.000000
2019-06-25,0.001322,0.000000
2019-06-30,0.006898,0.000085
2019-07-05,0.000002,0.000000
2019-07-10,0.002589,0.000134
2019-07-15,0.369693,0.100628
2019-07-20,0.028002,0.000000
2019-07-25,0.139785,0.009418
2019-07-30,0.076400,0.002441
2019-08-04,0.011348,0.000061
2019-08-09,0.112744,0.021139
2019-08-14,0.000000,0.000000
2019-08-19,0.000000,0.000000
2019-08-24,0.444800,0.187877
2019-08-29,0.856807,0.790977
2019-09-03,0.209163,0.022307
2019-09-08,0.379007,0.187358
2019-09-13,0.101496,0.048026
2019-09-18,0.385320,0.201975
2019-09-23,0.000000,0.000000
2019-09-28,0.704152,0.206480
2019-10-03,0.000000,0.000000
2019-10-08,0.004529,0.000109
2019-10-13,0.778768,0.505644
2019-10-18,0.023899,0.000572
2019-10-23,0.525694,0.053268
