Date,cf_200,cf_2000
2018-01-02,0.135371,0.038372
2018-01-12,0.469955,0.109993
2018-01-17,0.002155,0.000000
2018-01-22,0.781167,0.268864
2018-02-01,0.142361,0.017494
2018-02-06,0.649578,0.432371
2018-02-11,0.954371,0.764017
2018-02-16,0.697932,0.308876
2018-02-21,0.355556,0.046065
2018-02-26,0.933647,0.652713
2018-03-03,0.717659,0.239848
2018-03-08,0.820446,0.437843
2018-03-13,0.308226,0.043600
2018-03-18,0.849711,0.532414
2018-03-23,0.508347,0.137573
2018-03-28,0.470650,0.058036
2018-04-02,0.819767,0.370640
2018-04-07,0.858713,0.592393
2018-04-12,0.442405,0.081851
2018-04-17,0.387902,0.233501
2018-04-22,0.870254,0.530484
2018-04-27,0.775326,0.470478
2018-05-02,0.638165,0.125053
2018-05-07,0.202095,0.066436
2018-05-12,0.346440,0.038282
2018-05-17,0.316226,0.213499
2018-05-22,0.669578,0.346590
2018-05-27,0.000443,0.000000
2018-06-01,0.000000,0.000000
2018-06-06,0.697387,0.096122
2018-06-11,0.554914,0.350874
2018-06-16,0.079511,0.003962
2018-06-21,0.477208,0.151614
2018-06-26,0.700988,0.195764
2018-07-01,0.616469,0.295606
2018-07-06,0.000000,0.000000
2018-07-11,0.769116,0.323383
2018-07-16,0.527806,0.120043
2018-07-21,0.646081,0.391056
2018-07-26,0.730490,0.211778
2018-07-31,0.352146,0.207385
2018-08-05,0.360683,0.102525
2018-08-10,0.923263,0.712736
2018-08-15,0.724399,0.146571
2018-08-20,0.834664,0.384324
2018-08-25,0.622173,0.321175
2018-08-30,0.795955,0.260416
2018-09-04,0.411480,0.344202
2018-09-09,0.626726,0.071911
2018-09-14,0.687602,0.188024
2018-09-19,0.512878,0.265683
2018-09-24,0.078433,0.031925
2018-09-29,0.701372,0.444455
2018-10-04,0.066215,0.005594
2018-10-09,0.964281,0.923734
2018-10-14,0.769746,0.228980
2018-10-19,0.121558,0.046979
2018-10-24,0.770297,0.274345
2018-10-29,0.611883,0.313045
2018-11-03,0.742073,0.265862
2018-11-08,0.758103,0.238593
2018-11-13,0.745431,0.189812
2018-11-18,0.000000,0.000000
2018-11-23,0.715632,0.180097
2018-11-28,0.273384,0.072400
2018-12-03,0.997057,0.978856
2018-12-08,0.502948,0.219666
2018-12-13,0.889486,0.513217
2018-12-18,0.145753,0.050553
2018-12-23,0.309694,0.039538
2018-12-28,0.939551,0.739603
2019-01-02,0.546337,0.275015
2019-01-07,0.561195,0.241396
2019-01-12,0.870300,0.396260
2019-01-17,0.628743,0.166730
2019-01-22,0.136235,0.003745
2019-01-27,0.579528,0.046231
2019-02-01,0.572649,0.216526
2019-02-06,0.643862,0.034907
2019-02-11,0.666082,0.308019
2019-02-16,0.659643,0.358111
2019-02-21,0.463462,0.031989
2019-02-26,0.875320,0.538618
2019-03-03,0.820289,0.366348
2019-03-08,0.747021,0.145661
2019-03-13,0.821526,0.285454
2019-03-18,0.878642,0.592808
2019-03-23,0.917151,0.810253
2019-03-28,0.687448,0.246800
2019-04-02,0.709190,0.337087
2019-04-07,0.962004,0.816004
2019-04-12,0.998846,0.988914
2019-04-17,0.689664,0.117709
2019-04-22,0.590089,0.122726
2019-04-27,0.823662,0.587231
2019-05-02,0.771684,0.253312
2019-05-07,0.842854,0.505702
2019-05-12,0.991315,0.958198
2019-05-17,0.635307,0.385362
2019-05-22,0.780056,0.469577
2019-05-27,0.746804,0.322419
2019-06-01,0.000000,0.000000
2019-06-06,0.454237,0.045910
2019-06-11,0.652110,0.144352
2019-06-16,0.773953,0.357557
2019-06-21,0.329741,0.073688
2019-06-26,0.698409,0.093768
2019-07-01,0.853273,0.600455
2019-07-06,0.818196,0.274360
2019-07-11,0.660408,0.154030
2019-07-16,0.004152,0.000033
2019-07-21,0.060197,0.029403
2019-07-26,0.674989,0.348075
2019-07-31,0.473586,0.253620
2019-08-05,0.749845,0.154646
2019-08-10,0.788249,0.251510
2019-08-15,0.428663,0.144798
2019-08-20,0.455846,0.134984
2019-08-25,0.913782,0.622592
2019-08-30,0.755215,0.408360
2019-09-04,0.909071,0.563798
2019-09-09,0.773612,0.216568
2019-09-14,0.720930,0.289584
2019-09-19,0.500668,0.195461
2019-09-24,0.815133,0.541216
2019-09-29,0.797527,0.510101
2019-10-04,0.315793,0.178026
2019-10-09,0.427958,0.037428
2019-10-14,0.004782,0.001500
2019-10-19,0.758240,0.361785
2019-10-24,0.805411,0.294492
2019-10-29,0.653604,0.116394
2019-11-03,0.605628,0.323101
2019-11-08,0.679477,0.183023
2019-11-13,0.115187,0.025972
2019-11-18,0.689621,0.177071
2019-11-23,0.559802,0.210402
2019-11-28,0.613196,0.134023
2019-12-03,0.072594,0.017488
2019-12-08,0.701069,0.293252
2019-12-13,0.518067,0.155580
2019-12-18,0.011459,0.000454
2019-12-23,0.228120,0.004601
2019-12-28,0.825729,0.467590
2020-01-02,0.845849,0.803110
2020-01-07,0.458002,0.279697
2020-01-12,0.685663,0.355007
2020-01-17,0.098617,0.015336
2020-01-22,0.783323,0.487635
2020-01-27,0.648509,0.164805
2020-02-01,0.726581,0.420204
2020-02-06,0.999893,0.999899
2020-02-11,0.518193,0.182135
2020-02-16,0.804164,0.305534
2020-02-21,0.736313,0.220930
2020-02-26,0.981884,0.939744
2020-03-02,0.559269,0.118643
2020-03-07,0.003830,0.000000
2020-03-12,0.494649,0.250402
2020-03-17,0.743082,0.286371
2020-03-22,0.566245,0.059538
2020-03-27,0.746812,0.408145
2020-04-01,0.788969,0.366500
2020-04-06,0.788245,0.391998
2020-04-11,0.864223,0.444549
2020-04-16,0.970345,0.832078
2020-04-21,0.654187,0.357725
2020-04-26,0.713517,0.552087
2020-05-01,0.389679,0.134218
2020-05-06,0.190720,0.039081
2020-05-11,0.584923,0.254875
2020-05-16,0.982695,0.869367
2020-05-21,0.652039,0.226355
2020-05-26,0.001122,0.000000
2020-05-31,0.000000,0.000000
2020-06-05,0.080513,0.047376
2020-06-10,0.750140,0.457351
2020-06-15,0.372403,0.182104
2020-06-20,0.779085,0.179010
2020-06-25,0.805317,0.565987
2020-06-30,0.872105,0.386206
2020-07-05,0.258300,0.021331
2020-07-10,0.844017,0.600567
2020-07-15,0.763071,0.461469
2020-07-20,0.778589,0.312544
2020-07-25,0.870370,0.484487
2020-07-30,0.000943,0.000000
2020-08-04,0.318110,0.117338
2020-08-09,0.702903,0.236180
2020-08-14,0.315332,0.101047
2020-08-19,0.306440,0.117186
2020-08-24,0.762356,0.437151
2020-08-29,0.977185,0.840383
2020-09-03,0.506035,0.088920
2020-09-08,0.703172,0.239663
2020-09-13,0.641928,0.214747
2020-09-18,0.715712,0.210762
2020-09-23,0.656245,0.222970
2020-09-28,0.762367,0.311681
2020-10-03,0.057240,0.001610
2020-10-08,0.770848,0.651315
2020-10-13,0.416755,0.135238
2020-10-18,0.505539,0.369396
2020-10-23,0.285935,0.162834
2020-10-28,0.264535,0.058715
2020-11-02,0.159153,0.066109
2020-11-07,0.032226,0.000082
2020-11-12,0.791008,0.380211
2020-11-17,0.000000,0.000000
2020-11-22,0.000007,0.000000
2020-11-27,0.905574,0.597557
2020-12-02,0.000446,0.000000
2020-12-07,0.328773,0.033346
2020-12-12,0.684793,0.242985
2020-12-17,0.716139,0.176910
2020-12-22,0.658833,0.061172
2020-12-27,0.053626,0.006302
2021-01-01,0.965917,0.894748
2021-01-06,0.583552,0.261450
2021-01-11,0.303810,0.101205
2021-01-16,0.039390,0.005434
2021-01-21,0.138171,0.028748
2021-01-26,0.999787,0.997639
2021-01-31,0.786697,0.614004
2021-02-05,0.759319,0.262879
2021-02-10,0.995055,0.973261
2021-02-15,0.885177,0.564593
2021-02-20,0.000644,0.000000
2021-02-25,0.583962,0.096333
2021-03-02,0.656846,0.214730
2021-03-07,0.001469,0.000000
2021-03-12,0.194358,0.070744
2021-03-17,0.998970,0.985951
2021-03-22,0.593552,0.211126
2021-03-27,0.552071,0.374460
2021-04-01,0.698151,0.555764
2021-04-06,0.031759,0.003827
2021-04-11,0.995965,0.984269
2021-04-16,0.770572,0.366079
2021-04-21,0.379439,0.300851
2021-04-26,0.934224,0.701777
2021-05-01,0.838281,0.418634
2021-05-06,0.034581,0.000259
2021-05-11,0.641638,0.070942
2021-05-16,0.153959,0.025695
2021-05-21,0.000000,0.000000
2021-05-26,0.809379,0.336588
2021-05-31,0.822403,0.298177
2021-06-05,0.597728,0.179824
2021-06-10,0.883307,0.626828
2021-06-15,0.381500,0.138493
2021-06-20,0.835731,0.649048
2021-06-25,0.860170,0.380465
2021-06-30,0.062343,0.022850
2021-07-05,0.795066,0.323921
2021-07-10,0.862673,0.459238
2021-07-15,0.674463,0.343388
2021-07-20,0.622577,0.311050
2021-07-25,0.728594,0.314384
2021-07-30,0.109733,0.014482
2021-08-04,0.871851,0.466120
2021-08-09,0.629611,0.245600
2021-08-14,0.489144,0.167579
2021-08-19,0.000000,0.000000
2021-08-24,0.582045,0.298453
2021-08-29,0.874231,0.546930
2021-09-03,0.015075,0.003264
2021-09-08,0.720461,0.174802
2021-09-13,0.822499,0.395326
2021-09-18,0.900311,0.652802
2021-09-23,0.345473,0.094601
2021-09-28,0.813006,0.299887
2021-10-03,0.736633,0.214755
2021-10-08,0.721162,0.287487
2021-10-13,0.893336,0.543228
2021-10-18,0.444142,0.109287
2021-10-23,0.289619,0.063989
2021-10-28,0.925079,0.757810
2021-11-02,0.072691,0.027649
2021-11-07,0.018202,0.003216
2021-11-12,0.296469,0.080801
2021-11-17,0.000000,0.000000
2021-11-22,0.572874,0.130055
2021-11-27,0.698587,0.267025
2021-12-02,0.423568,0.150084
2021-12-07,0.479744,0.172518
2021-12-12,0.677434,0.113602
2021-12-17,0.524997,0.041504
2021-12-22,0.755479,0.386755
2021-12-27,0.347741,0.142092
