Date,cf_200,cf_2000
2018-01-03,0.591649,0.470312
2018-01-05,0.969541,0.944861
2018-01-08,0.0186224,0.00369692
2018-01-13,0.738067,0.672303
2018-01-15,1.00003,1.00003
2018-01-18,0.257873,0.173605
2018-01-20,0.577501,0.406901
2018-01-23,0.998583,0.991237
2018-01-25,1.00002,1.00003
2018-01-28,0.999308,0.994805
2018-02-02,0.0647862,0.0193751
2018-02-04,0.542225,0.331721
2018-02-07,0.999641,0.996686
2018-02-09,0.434835,0.334051
2018-02-12,0.999596,0.997213
2018-02-14,0.99503,0.985243
2018-02-17,0.999704,0.997419
2018-02-19,1.00001,0.999582
2018-02-22,0.322247,0.181622
2018-02-24,0.314813,0.292207
2018-02-27,0,0
2018-03-01,0,0
2018-03-04,0,0
2018-03-06,0.084415,0.029494
2018-03-09,0,0
2018-03-11,0,0
2018-03-14,0.0155062,0.000434458
2018-03-16,0.821047,0.624675
2018-03-19,0.516959,0.427642
2018-03-21,0.48126,0.336397
2018-03-24,0.334728,0.0467713
2018-03-26,0.4305,0.253788
2018-03-29,0.803063,0.722727
2018-03-31,0,0
2018-04-03,0.994545,0.990544
2018-04-05,0.995128,0.992082
2018-04-08,0.976239,0.851953
2018-04-10,0.0180231,0
2018-04-13,0.220895,0.167156
2018-04-15,0.0221486,0.0092769
2018-04-18,0.937682,0.859289
2018-04-20,0.0955254,0.0366877
2018-04-23,0.0342897,0.000407925
2018-04-25,0.000427761,0
2018-04-28,0.997841,0.994568
2018-04-30,0,0
2018-05-05,0.973665,0.908749
2018-05-08,0.995322,0.992133
2018-05-10,0.764549,0.607703
2018-05-13,0.602564,0.350438
2018-05-15,0.999126,0.995654
2018-05-18,0.996518,0.992653
2018-05-20,0.996858,0.993148
2018-05-23,0.697216,0.509897
2018-05-25,0.995983,0.992729
2018-05-28,0.997126,0.992109
2018-05-30,0.109856,0.00467133
2018-06-02,0.998891,0.99077
2018-06-04,0.999054,0.995171
2018-06-07,0.885994,0.740284
