,Date,cf_200,cf_2000
0,2018-01-04,0.9951959767570404,0.9899919021591161
1,2018-01-07,0.09802582352742807,0.003694014119139122
2,2018-01-09,0.852863673654055,0.6119065224541915
3,2018-01-12,0.2180621669727793,0.07188210966367077
4,2018-01-14,0.0,0.0
5,2018-01-17,0.11866965151684312,0.04388723886178675
6,2018-01-19,0.000785340915942,0.0
7,2018-01-22,0.0,0.0
8,2018-01-24,3.464457222550603e-05,0.0
9,2018-01-27,0.0,0.0
10,2018-01-29,0.6504054784030364,0.2392207707335573
11,2018-02-01,0.6683463232310001,0.43127325867356603
12,2018-02-06,0.057525584313958725,0.002052041862335794
13,2018-02-08,0.0,0.0
14,2018-02-11,0.0,0.0
15,2018-02-13,0.21096152478287758,0.040220456252554396
16,2018-02-16,0.7212886023993473,0.25150108795904247
17,2018-02-18,0.4764352503736262,0.16453520443245484
18,2018-02-21,0.9104355906109456,0.8396888480195169
19,2018-02-23,0.21269302385179578,0.07857919568052547
20,2018-02-26,0.0,0.0
21,2018-02-28,0.7574924655547439,0.4480456735721172
22,2018-03-03,0.0,0.0
23,2018-03-05,0.0,0.0
24,2018-03-08,0.0,0.0
25,2018-03-10,0.04314649569929105,0.01116060653373745
26,2018-03-13,0.8235422719851673,0.7178369959450118
27,2018-03-15,0.0,0.0
28,2018-03-18,0.9999819186729837,1.0000005803436436
29,2018-03-20,0.24755079112523592,0.18461678710380486
30,2018-03-23,0.0,0.0
31,2018-03-25,0.9793732022483637,0.933301718425305
32,2018-03-28,0.09172481238148039,0.04930622680602127
33,2018-03-30,0.7681628011801305,0.5958678826152024
34,2018-04-02,0.27494309224585306,0.0612643500744778
35,2018-04-04,0.25093242195670323,0.10618493501640185
36,2018-04-07,0.10174307250359385,0.083617756655802
37,2018-04-09,0.0,0.0
38,2018-04-12,0.9999960820799734,1.0000005803436436
39,2018-04-14,0.010741562682455895,0.001192036018868759
40,2018-04-17,0.0,0.0
41,2018-04-19,0.5518542332451079,0.4531415672899225
42,2018-04-22,0.0,0.0
43,2018-04-24,0.0355063503519528,0.0033969865170085595
44,2018-04-27,0.18324178167733216,0.06567872689862406
45,2018-04-29,0.8451564560200713,0.3758988855910725
46,2018-05-02,0.0,0.0
47,2018-05-04,0.0,0.0
