Date,cf_200,cf_2000
2018-01-04,0.0794043,0.00152584
2018-01-06,0.373398,0.10852
2018-01-09,0.565744,0.194231
2018-01-11,0.0229607,0.00129185
2018-01-16,0.523652,0.134127
2018-01-19,0,0
2018-01-24,0.10416,0.0587391
2018-01-26,0,0
2018-01-29,0.750836,0.561449
2018-01-31,0.290507,0.0638057
2018-02-05,0.0161864,0.0006043
2018-02-08,0.0701084,0.00243273
2018-02-10,0.00018832,0
2018-02-13,0,0
2018-02-15,0.442555,0.0913428
2018-02-18,0.518999,0.161638
2018-02-20,0.117038,0.00195415
2018-02-23,0.026802,0
2018-02-28,0.168073,0.0308019
2018-03-02,0,0
2018-03-05,0,0
2018-03-07,0.0896085,0.00668355
2018-03-10,0,0
2018-03-12,0.12619,0.00814645
2018-03-15,0.0385095,7.98732e-05
2018-03-17,0.234862,0.0238732
2018-03-20,0,0
2018-03-22,0.0645964,0.00615889
2018-03-25,0,0
2018-03-27,2.42192e-05,0
2018-03-30,0.714795,0.228592
2018-04-01,0.00322038,0
2018-04-04,0.207382,0.0837946
2018-04-06,0,0
2018-04-09,0.0026072,0.000220074
2018-04-11,0.461526,0.126756
2018-04-14,0.0581597,0.0187884
2018-04-16,0.17728,0.0630201
2018-04-19,2.85386e-07,0
2018-04-21,0.00372175,0.000174942
2018-04-24,0.00175512,7.13465e-06
2018-04-26,0.782356,0.689572
2018-04-29,0.382587,0.189959
2018-05-01,0.155889,0.0448519
2018-05-04,0,0
2018-05-06,7.61324e-08,0
2018-05-09,0.239791,0.223083
2018-05-11,0,0
2018-05-14,0,0
2018-05-16,0.474327,0.4288
2018-05-19,0.00444077,0.000239279
2018-05-21,0,0
2018-05-24,0,0
2018-05-26,0,0
2018-05-29,0.0026638,0.000150165
2018-05-31,0.0510977,0.0299788
2018-06-03,0,0
2018-06-05,0.959285,0.945182
2018-06-08,8.59197e-05,0
2018-06-10,0.0129249,0.00102657
2018-06-13,0.222472,0.148887
2018-06-15,0,0
2018-06-18,0,0
2018-06-20,0,0
2018-06-23,0,0
2018-06-25,0.998077,0.994173
2018-06-28,0.265922,0.212753
2018-06-30,0.436647,0.291878
2018-07-03,0,0
2018-07-05,0,0
2018-07-08,0.169405,0.0750821
2018-07-10,0.711828,0.540061
2018-07-13,0,0
2018-07-15,0.261748,0.215962
2018-07-18,5.15244e-05,0
2018-07-20,0,0
2018-07-23,0.00848909,0.00188485
2018-07-25,0.00228339,0
2018-07-28,0.107016,0.0687096
2018-07-30,0,0
2018-08-02,0.100799,0.0867935
2018-08-04,0,0
2018-08-07,0.00904426,0.00420272
2018-08-09,3.04531e-07,0
2018-08-14,0,0
2018-08-17,0.799262,0.710222
2018-08-19,0,0
2018-08-22,0.780292,0.663031
2018-08-24,0.000169664,0
2018-08-27,0.000190067,0
2018-08-29,0.346584,0.159929
2018-09-01,0,0
2018-09-03,0.0022711,8.7847e-07
2018-09-06,0,0
2018-09-08,0.472715,0.311642
2018-09-11,0.578113,0.478304
2018-09-13,0.978388,0.904429
2018-09-16,0.463283,0.320757
2018-09-18,0,0
2018-09-23,0.776412,0.378487
2018-09-26,0.0143631,0.000578434
2018-09-28,0.409934,0.230295
2018-10-01,0.000177681,0
2018-10-03,0.829322,0.774709
2018-10-08,0.798698,0.303198
2018-10-11,0.0345178,0.0077582
2018-10-16,0.204085,0.0638473
2018-10-18,0.313208,0.132328
2018-10-21,0.000488866,0
2018-10-23,0.142797,0.0464266
2018-10-26,0,0
2018-10-28,0,0
2018-10-31,0.113474,0.0333943
2018-11-02,0.274381,0.0241997
2018-11-05,0.0525068,0.00811331
2018-11-07,0.00672809,0.00146824
2018-11-10,0.0725106,0.00202866
2018-11-12,0,0
2018-11-15,0.125138,0.0261882
2018-11-17,0,0
2018-11-20,0.181357,0.0199045
2018-11-22,0.0124267,6.20714e-05
2018-11-25,0.152639,0.0257767
2018-11-27,0.446905,0.122882
2018-11-30,0.0156165,0.000449144
2018-12-02,0,0
2018-12-05,0,0
2018-12-07,0.378927,0.139527
2018-12-10,0.158833,0.0336713
2018-12-12,0.222058,0.0517131
2018-12-15,0.273142,0.115809
2018-12-17,0.198378,0.0576654
2018-12-25,0,0
2018-12-27,0.660177,0.408067
2018-12-30,0,0
2019-01-01,0.66332,0.203271
2019-01-04,0.0520427,0.0055262
2019-01-06,0.219537,0.0382967
2019-01-09,0.199772,0.0229618
2019-01-11,0.553533,0.185692
2019-01-14,0.0485391,0.00192472
2019-01-16,2.28397e-07,0
2019-01-19,0,0
2019-01-21,0,0
2019-01-24,0.0643074,0.0137168
2019-01-26,5.96923e-06,0
2019-01-29,0.64973,0.108184
2019-01-31,0,0
2019-02-03,0,0
2019-02-05,1.52265e-07,0
2019-02-08,0.214758,0.0462097
2019-02-10,0.0798345,0.000335429
2019-02-13,0.115567,0.0222787
2019-02-15,0,0
2019-02-18,0.541877,0.0671601
2019-02-20,0.243083,0.0459957
2019-02-23,0.136192,0.0102508
2019-02-25,0.308025,0.0799407
2019-02-28,0.22493,0.0336982
2019-03-02,0.364609,0.0447054
2019-03-05,0.410863,0.0796315
2019-03-07,0.110812,0.00638148
2019-03-10,0.36394,0.0610416
2019-03-12,0.991768,0.970369
2019-03-15,0.818914,0.407741
2019-03-17,0.63574,0.360718
2019-03-20,0.00736761,0
2019-03-22,0.148147,0.0304529
2019-03-25,0.00025071,0
2019-03-27,0.678256,0.142354
2019-03-30,0,0
2019-04-01,0,0
2019-04-04,0.480512,0.381121
2019-04-06,0.958509,0.909836
2019-04-09,0.999998,0.999784
2019-04-11,0,0
2019-04-14,0.492393,0.353952
2019-04-16,0,0
2019-04-19,0.999818,0.998253
2019-04-21,0,0
2019-04-24,2.15111e-06,0
2019-04-26,0,0
2019-04-29,0.00170662,0
2019-05-01,0.485399,0.444428
2019-05-04,0.999311,0.995113
2019-05-06,0.195609,0.0780068
2019-05-09,0.173901,0.14587
2019-05-11,0.476553,0.432599
2019-05-14,0.00529382,0.000360628
2019-05-16,0.6276,0.49395
2019-05-19,0,0
2019-05-24,0.157842,0.139231
2019-05-26,0,0
2019-05-29,0.352279,0.320516
2019-05-31,0,0
2019-06-03,0.00291894,2.66053e-05
2019-06-05,0,0
2019-06-08,1.28424e-06,0
2019-06-10,0.227746,0.145081
2019-06-13,0,0
2019-06-15,0.072473,0.032185
2019-06-18,0,0
2019-06-20,0,0
2019-06-23,0,0
2019-06-25,0,0
2019-06-28,0,0
2019-06-30,0,0
2019-07-03,3.47902e-06,0
2019-07-05,0,0
2019-07-08,0,0
2019-07-10,0.0811047,0.0725833
2019-07-13,0,0
2019-07-15,0,0
2019-07-18,0,0
2019-07-20,0,0
2019-07-23,0,0
2019-07-25,1.00006,1.00006
2019-07-28,5.92078e-05,0
2019-07-30,0,0
2019-08-02,0.454929,0.342863
2019-08-04,0.0410754,0.0135373
2019-08-07,0,0
2019-08-09,0,0
2019-08-12,0.0182662,0.0141537
2019-08-14,0,0
2019-08-17,0.00503657,0.00319384
2019-08-19,0.0356815,0.00102768
2019-08-22,0.00674403,0
2019-08-24,0.0221448,0.000607039
2019-08-27,0.000182822,0
2019-08-29,0.000916053,0
2019-09-01,0.378832,0.258894
2019-09-03,0,0
2019-09-06,0.0147092,0.00201946
2019-09-08,0.637515,0.412105
