Date,cf_200,cf_2000
2018-01-04,1.00014,1.00016
2018-01-06,0.999606,1.00036
2018-01-09,0.880333,0.711203
2018-01-11,0.833372,0.662324
2018-01-16,1.00021,1.00036
2018-01-19,1.00016,1.00016
2018-01-24,0.810741,0.739252
2018-01-26,0.941903,0.83299
2018-01-29,0,0
2018-01-31,1.00015,1.00036
2018-02-05,0.841368,0.447008
2018-02-08,0.295088,0.124117
2018-02-10,0.600836,0.324126
2018-02-13,0,0
2018-02-15,0.830843,0.512932
2018-02-18,0.116029,0.0504554
2018-02-20,0.598424,0.428695
2018-02-23,0.293886,0.0843091
2018-02-25,0.962111,0.750477
2018-02-28,1.91678e-06,0
2018-03-02,1.00017,1.00032
2018-03-05,0.897518,0.79298
2018-03-07,0.989801,0.963421
2018-03-10,0.994148,0.966697
2018-03-12,0,0
2018-03-15,1.00011,0.999567
2018-03-17,0.00938965,0.00103748
2018-03-20,0.0715652,0.000469274
2018-03-22,0.999975,0.998306
2018-03-25,2.31731e-06,0
2018-03-27,0.0290213,0.00471305
2018-03-30,9.32816e-05,0
2018-04-01,0.93381,0.897077
2018-04-04,0.0636221,0.0392578
2018-04-06,0.997031,0.989898
2018-04-09,0,0
2018-04-11,0.910187,0.824137
2018-04-14,0.297015,0.078119
2018-04-16,0.95577,0.775611
2018-04-19,0.758738,0.317684
2018-04-21,0.996792,0.971792
2018-04-24,0.521372,0.193679
2018-04-26,0.510633,0.380863
2018-04-29,0.99972,0.996171
2018-05-01,0.999982,0.999196
2018-05-04,0.992794,0.943595
2018-05-06,0.138035,0.00125576
2018-05-09,0.978785,0.842383
2018-05-11,1.00002,0.99961
2018-05-14,0.352843,0.196144
2018-05-16,0.275427,0.107444
2018-05-19,1.7589e-05,0
2018-05-21,0.0575062,0.0160331
2018-05-24,0.128218,0.0548546
2018-05-26,0.606424,0.305846
2018-05-29,0.186758,0.0113552
2018-05-31,0.214552,0.0804679
2018-06-03,0.453366,0.143854
2018-06-05,0.00595664,0.000185548
2018-06-08,0.198148,0.0125966
2018-06-10,0.278228,0.0172212
2018-06-13,0.295795,0.107882
2018-06-15,0.923632,0.641651
2018-06-18,0.298111,0.0692965
2018-06-20,0.985997,0.903739
2018-06-23,0.547141,0.150402
2018-06-25,0.602723,0.330891
2018-06-28,0.331172,0.203479
2018-06-30,0.555505,0.269501
2018-07-03,0.441205,0.174676
2018-07-05,0.581374,0.184159
2018-07-08,0.407033,0.0646393
2018-07-10,0.874184,0.745672
2018-07-13,0.000114819,0
2018-07-15,0.810682,0.547597
2018-07-18,0.159872,0.0152639
2018-07-20,0,0
2018-07-23,0.413737,0.153351
2018-07-25,0.246655,0.0390987
2018-07-28,0.690187,0.256142
2018-07-30,0.0860883,0.0125091
2018-08-02,0.0147863,0.00872252
2018-08-04,0.234133,0.048234
2018-08-07,0.819549,0.633519
2018-08-09,0.972464,0.842539
2018-08-12,0.470411,0.11205
2018-08-14,0.769241,0.525416
2018-08-17,0.675013,0.44683
2018-08-19,0.12161,0.00617436
2018-08-22,0.369279,0.041727
2018-08-24,0.898289,0.65381
2018-08-27,0.571447,0.197685
2018-08-29,0.632494,0.347121
2018-09-01,0.457804,0.143218
2018-09-03,0.121859,0.00414059
2018-09-06,0.370701,0.0391465
2018-09-08,0.431913,0.168857
2018-09-11,0.222694,0.0185678
2018-09-13,0.013114,0
2018-09-16,0.0178664,0.00520994
2018-09-18,0.467507,0.120108
2018-09-21,0.627113,0.282866
2018-09-23,0.114676,0.00633867
2018-09-26,0.648373,0.271417
2018-09-28,0.853675,0.478003
2018-10-01,0.524767,0.118317
2018-10-03,0.55613,0.317823
2018-10-06,0.768688,0.580393
2018-10-08,0.380852,0.0392087
2018-10-11,0.000222657,0
2018-10-13,1.00002,1.00036
2018-10-16,0.910068,0.679054
2018-10-18,0.25718,0.101037
2018-10-21,1.00016,1.00016
2018-10-23,0.344138,0.198468
2018-10-26,8.78073e-05,0
2018-10-28,0.998858,0.981389
2018-10-31,0.937732,0.81852
2018-11-02,0,0
2018-11-05,0,0
2018-11-07,0.0640698,0.028455
2018-11-10,0.454049,0.264607
2018-11-15,0,0
2018-11-17,1.00011,1.00033
2018-11-20,0,0
2018-11-22,0.996233,0.972432
2018-11-25,0.405085,0.303124
2018-11-27,0.0238217,0.00112396
2018-11-30,0.92928,0.881573
2018-12-02,0,0
2018-12-05,0.995835,0.950311
2018-12-07,0.237309,0.0386642
2018-12-10,0,0
2018-12-12,0.985318,0.960609
2018-12-15,0,0
2018-12-17,0,0
2018-12-20,0,0
2018-12-22,0.999055,0.985598
2018-12-25,1.00015,1.00016
2018-12-27,0,0
2018-12-30,0.000138499,0
2019-01-01,0.437013,0.323868
2019-01-04,0,0
2019-01-06,0.999707,0.998592
2019-01-09,1.00016,1.00016
2019-01-11,0.999217,0.987108
2019-01-14,1.99657e-05,0
2019-01-16,0.66234,0.257251
2019-01-19,0.099834,0.0547772
2019-01-21,0.999996,1.00036
2019-01-24,3.05582e-05,0
2019-01-26,1.00001,1.00036
2019-01-29,0.380463,0.25804
2019-01-31,0.999975,0.99955
2019-02-03,0,0
2019-02-05,0.999943,1.00036
2019-02-08,0.583321,0.202328
2019-02-10,0.00548012,0.00137551
2019-02-13,0.200654,0.164573
2019-02-15,0.460508,0.348345
2019-02-18,0.00956489,0.000381545
2019-02-20,0,0
2019-02-23,0,0
2019-02-25,0.999906,1.00036
2019-02-28,0.564861,0.379015
2019-03-02,0.0315192,0.00266251
2019-03-05,0,0
2019-03-07,0.99972,1.00037
2019-03-10,0.622562,0.301485
2019-03-12,0.94365,0.913156
2019-03-15,0.509143,0.242104
2019-03-17,0,0
2019-03-20,0,0
2019-03-22,0.999351,0.996801
2019-03-25,0.38857,0.187307
2019-03-27,0.35648,0.260732
2019-03-30,0.18169,0.0647947
2019-04-01,0.0921919,0.0247589
2019-04-04,1,0.999467
2019-04-06,0.479838,0.251492
2019-04-09,0.00250142,0
2019-04-11,0.888347,0.648348
2019-04-14,0,0
2019-04-16,1.00005,0.999647
2019-04-19,0.000445112,0
2019-04-21,0.154735,0.0619557
2019-04-24,0.878523,0.831853
2019-04-26,0.529898,0.278621
2019-04-29,0.558819,0.247825
2019-05-01,0.496332,0.230731
2019-05-04,0.12401,0.0041763
2019-05-06,0.683999,0.466059
2019-05-09,0.348569,0.1314
2019-05-11,0.418789,0.220273
