Date,cf_200,cf_2000
2018-01-05,0.999623,1.00002
2018-01-08,0.465411,0.240886
2018-01-13,0.0527681,0.0135336
2018-01-15,0.895424,0.794155
2018-01-18,0.996036,0.988891
2018-01-20,0.99939,1.00003
2018-01-25,0.987583,0.966206
2018-01-28,0.00315855,0
2018-02-02,0.960469,0.867483
2018-02-04,0.727681,0.580159
2018-02-07,0.987409,0.903886
2018-02-09,0.761152,0.631841
2018-02-12,0.999919,0.999919
2018-02-14,0.998577,0.993846
2018-02-17,0.999919,0.999919
2018-02-19,0.999391,0.999714
2018-02-22,0.997641,0.989286
2018-02-24,0.999168,0.996352
2018-02-27,0.736635,0.654389
2018-03-01,0.999172,0.996524
2018-03-04,0.994502,0.975697
2018-03-06,0.999213,0.999047
2018-03-09,0.706216,0.594291
2018-03-11,0.986046,0.901095
2018-03-14,0.0553287,0.00834021
2018-03-16,0.999131,0.996454
2018-03-19,0.999919,0.999919
2018-03-21,0.999806,1.00002
2018-03-24,0.999919,0.999919
2018-03-26,0.558597,0.414863
2018-03-29,0.999919,0.999919
2018-03-31,0.000238054,0
2018-04-03,0.457025,0.426655
2018-04-05,0.000269081,0
2018-04-08,0.805159,0.50776
2018-04-10,0,0
2018-04-13,0,0
2018-04-15,0.999692,0.999769
2018-04-18,0,0
2018-04-20,0.0766391,0.026656
2018-04-23,0.750129,0.515737
2018-04-25,0.999826,1.00002
2018-04-28,0.999098,0.996652
2018-04-30,0,0
2018-05-05,0.958474,0.889451
2018-05-08,0.91246,0.84827
2018-05-10,0.933389,0.776506
2018-05-13,0.418999,0.346736
2018-05-15,0.0377309,0.00342767
2018-05-18,0.68276,0.190554
2018-05-20,0.800147,0.436764
2018-05-23,0.09853,0.0368816
2018-05-25,0.735749,0.527826
2018-05-28,0.108719,0.022981
2018-05-30,0.990169,0.951393
2018-06-02,0.684361,0.388307
2018-06-04,0.0546397,0.0200947
2018-06-07,0.0681688,0.0122107
2018-06-09,0.743623,0.637438
2018-06-12,0.00179111,0.000104887
2018-06-14,0.298957,0.0288534
2018-06-17,0.639858,0.521842
2018-06-19,0.266077,0.0248225
2018-06-22,0.458366,0.3162
2018-06-24,0,0
2018-06-27,0.157517,0.0154668
2018-06-29,0.00449902,0
2018-07-04,0.313283,0.0762166
2018-07-07,0.0486384,0.000870094
2018-07-09,0.996934,0.986808
2018-07-12,0.978837,0.913497
2018-07-14,0.999699,0.999749
2018-07-19,0.577408,0.475143
2018-07-22,0.8283,0.717539
2018-07-24,0.223575,0.0698488
2018-07-27,0.388451,0.0519755
2018-07-29,0.727839,0.621497
2018-08-01,0.868997,0.773246
2018-08-03,0.982299,0.9485
2018-08-06,0,0
2018-08-08,0.948012,0.780685
2018-08-11,0.544328,0.181719
2018-08-13,0.506499,0.220573
2018-08-16,0.165246,0.017073
2018-08-18,0.982505,0.936026
2018-08-21,0.407617,0.0215534
2018-08-23,0.949038,0.847655
2018-08-28,0,0
2018-08-31,0.934002,0.749097
2018-09-02,0,0
2018-09-05,0.773875,0.649282
2018-09-07,0.0350236,0.000573093
2018-09-10,0.991296,0.971396
2018-09-12,0.235774,0.0865454
2018-09-15,0.999884,0.999919
2018-09-17,0.948941,0.801976
2018-09-22,0,0
2018-09-25,0.997192,0.980539
2018-09-27,0.291445,0.0950527
2018-09-30,0,0
2018-10-02,0.999723,0.999839
2018-10-05,0.729699,0.548949
2018-10-07,0.0476325,0.00707955
2018-10-10,0,0
2018-10-12,0.999887,1.00002
2018-10-15,0.999919,0.999919
2018-10-17,0.999935,1.00002
2018-10-20,0.999919,0.999919
2018-10-22,0.712021,0.569566
2018-10-25,0,0
2018-10-27,0.00966323,0.000355013
2018-10-30,0.285882,0.196491
2018-11-01,0.999521,0.997619
2018-11-04,0.882921,0.812035
2018-11-06,0.997066,0.999244
2018-11-09,0.988075,0.964761
2018-11-11,0.252847,0.174154
2018-11-14,0.0866816,0.0415083
2018-11-16,0.998111,0.99289
2018-11-19,0.667288,0.515793
2018-11-21,0.998664,0.999485
2018-11-24,0.999912,0.999919
2018-11-26,0.279057,0.239444
2018-11-29,0.999919,0.999919
2018-12-01,0.871496,0.74574
2018-12-04,0.999917,0.999919
2018-12-06,0.982941,0.92063
2018-12-09,0.999919,0.999919
2018-12-11,0.99858,0.996588
2018-12-14,0.999919,0.999919
2018-12-16,0.998972,0.999491
2018-12-19,0.999919,0.999919
2018-12-21,0.963012,0.916044
2018-12-24,0.997999,0.994665
2018-12-26,0.998358,0.997259
2018-12-29,0.999317,0.992336
2018-12-31,0.998922,0.99986
2019-01-03,0.0232605,0.00402933
2019-01-05,0.998375,0.997126
2019-01-08,0.999917,0.999919
2019-01-10,0.998902,0.99986
2019-01-13,0.515935,0.391938
2019-01-15,0.99885,0.999992
2019-01-18,0.999892,0.999347
2019-01-20,0.862065,0.70566
2019-01-23,0.999919,0.999919
2019-01-25,0.99893,0.999922
2019-01-28,0.999919,0.999919
2019-01-30,0.998728,0.997324
2019-02-02,0.399475,0.310108
2019-02-04,0.560227,0.349619
2019-02-07,0.999919,0.999919
2019-02-09,0.998938,0.99966
2019-02-12,0.999907,0.999919
2019-02-14,0,0
2019-02-17,0.99962,0.998305
2019-02-19,0.0406911,0.0146377
2019-02-22,0.999916,0.999919
2019-02-24,0.998824,0.999256
2019-02-27,0.997742,0.984827
2019-03-01,0.998872,0.999807
2019-03-04,0.999919,0.999919
2019-03-06,0.992925,0.978681
2019-03-09,0.999913,0.999919
2019-03-11,0.707837,0.539503
2019-03-14,0.261123,0.0214239
2019-03-16,0.748689,0.410172
2019-03-19,0.400145,0.321272
2019-03-21,0.991838,0.959465
2019-03-24,0.963141,0.768515
2019-03-26,0.697262,0.549663
2019-03-29,0.361017,0.228391
2019-03-31,0.110692,0.0012032
2019-04-03,0.999912,0.999919
2019-04-05,0.998641,0.999995
2019-04-08,0.773712,0.337491
2019-04-10,0.690148,0.357192
2019-04-13,0.70191,0.531666
2019-04-15,0.998472,0.999441
2019-04-18,0.908281,0.732273
2019-04-20,0.998447,0.998169
2019-04-23,0.979546,0.893932
2019-04-25,0.969878,0.884454
2019-04-28,0.598805,0.234516
2019-04-30,0.998602,0.998412
2019-05-03,0.197423,0.105643
2019-05-05,0.947616,0.790677
2019-05-08,0.955533,0.928833
2019-05-10,0.995113,0.974779
2019-05-13,0,0
2019-05-15,0.00240807,0.000101574
2019-05-18,0.139334,0.0731213
2019-05-20,0.0514952,0.00204662
2019-05-23,0.990887,0.974235
2019-05-25,0.0633521,0.0374741
2019-05-28,0.999889,0.999839
2019-05-30,0.163088,0.0236319
2019-06-02,0.43545,0.394731
2019-06-04,0.774241,0.707433
2019-06-07,0.0957422,0.0124402
2019-06-09,0.602731,0.0841919
2019-06-12,0.982699,0.951677
2019-06-14,0.652535,0.292977
2019-06-17,0.649999,0.286323
2019-06-19,0.867859,0.645272
2019-06-22,0.830626,0.639376
2019-06-24,0.887965,0.80492
2019-06-27,0.289365,0.228148
2019-06-29,0.00400707,0
2019-07-02,0.397008,0.293031
2019-07-04,0.616626,0.464059
2019-07-07,0.565639,0.337895
2019-07-09,0.335102,0.166259
2019-07-12,0.920595,0.727371
2019-07-14,0.429886,0.309149
2019-07-17,0.635516,0.421349
2019-07-19,0.121733,0.0640902
2019-07-22,0.538877,0.399008
2019-07-24,0.606038,0.136578
2019-07-27,0.278158,0.16294
2019-07-29,1.21907e-05,0
2019-08-01,0.616332,0.172049
2019-08-03,0.9975,0.99374
2019-08-06,0.00533002,0
2019-08-08,0,0
2019-08-11,0.0221924,4.27868e-07
2019-08-13,0.411506,0.0482077
2019-08-16,0,0
2019-08-18,0.393808,0.0615513
2019-08-21,0.434953,0.0542752
2019-08-23,0.0528007,0.00159915
2019-08-26,0.00134339,0
2019-08-28,0,0
2019-08-31,0.906454,0.820226
2019-09-02,0.99906,1.00002
2019-09-05,0.868599,0.807774
2019-09-07,0.996082,0.991195
2019-09-10,0.931389,0.772566
2019-09-12,1.56945e-05,0
2019-09-15,0.198521,0.0216262
2019-09-17,0.00432477,0
2019-09-20,0.387948,0.33919
2019-09-22,0.998759,0.999926
2019-09-25,0.999868,0.999203
2019-09-27,0.998609,0.99944
2019-09-30,0.479265,0.256243
2019-10-02,0.927062,0.851862
2019-10-05,0.999919,0.999919
2019-10-07,0.00113588,0
2019-10-10,0.999919,0.999919
2019-10-12,0.238949,0.141829
2019-10-15,0.989686,0.9777
2019-10-17,0.99924,1.00002
2019-10-20,0.0143554,0.000906777
2019-10-22,0.999484,0.999563
