,Date,cf_200,cf_2000
0,2018-01-20,0.995175015616373,0.9621679836484764
1,2018-01-23,0.6022368563719814,0.47859238494716294
2,2018-01-25,0.26957301867211486,0.17836489251431797
3,2018-01-26,0.7237327306180197,0.6788951410247258
4,2018-01-30,0.5782093090422646,0.39114336775829095
5,2018-01-31,0.99536744520863,0.9787281882970161
6,2018-02-02,0.9277779057008436,0.8772576240092469
7,2018-02-05,0.29421142368126063,0.12122506587588705
8,2018-02-07,0.015869439966926926,0.00346358781268175
9,2018-02-09,0.0,0.0
10,2018-02-10,0.9991107687821916,0.9981044660388226
11,2018-02-12,0.7795476114249699,0.7146483438755324
12,2018-02-14,0.9749189589321341,0.9198038871538802
13,2018-02-15,0.7938978334939906,0.7183075057647842
14,2018-02-17,0.8812187412793945,0.6725808156272561
15,2018-02-19,0.9963668830430835,0.9709329857115327
16,2018-02-20,0.9631301601647465,0.9272014422943292
17,2018-02-22,0.8296268951971485,0.7125931066143236
18,2018-02-24,0.9957929577583351,0.9795977603069002
19,2018-02-25,0.9988839960065062,0.9953081713906393
20,2018-02-27,0.9112734936800221,0.8834157200222876
21,2018-03-01,0.9973457600541924,0.9826347094046901
22,2018-03-02,0.010717179713741625,0.00082794826168965
23,2018-03-04,0.9993462445249323,0.9962765717842187
24,2018-03-06,0.1075777151055606,0.050094284289977545
25,2018-03-07,0.9892052409901151,0.9382408401328463
26,2018-03-09,0.39662358114699275,0.3256850114660066
27,2018-03-11,0.9980572955140241,0.9967248738945671
28,2018-03-12,0.5166039214635603,0.3708404779859573
29,2018-03-14,0.9999137087977149,0.9999137087977148
30,2018-03-16,0.9988396161854999,0.9971863562308787
31,2018-03-17,0.5014962551425454,0.41534181318887176
32,2018-03-19,0.017859175885174924,0.006088380389081525
33,2018-03-21,0.9972315246323658,0.9857127004453716
34,2018-03-22,0.7835641511813111,0.7710778224381674
35,2018-03-24,0.749639870231232,0.44424286853423756
36,2018-03-26,0.926376076545926,0.7846505176675929
37,2018-03-27,0.9965699809721753,0.9902126805110468
38,2018-03-29,0.9998676006838296,0.9992030804630964
39,2018-03-31,0.9973158032971242,0.9799561087709584
40,2018-04-01,0.35557059344293895,0.2731771010363736
41,2018-04-03,0.9999137087977149,0.9999137087977148
42,2018-04-05,0.997463789511286,0.9765315318348411
43,2018-04-06,0.9993827694367201,0.9997216145581971
44,2018-04-08,0.9999137087977148,0.9999137087977148
45,2018-04-10,0.9978525540723061,0.9903973595301386
46,2018-04-11,0.9993530803487101,0.9999536528496626
47,2018-04-13,0.9999137087977149,0.9999137087977149
48,2018-04-15,0.005903576428530425,0.00011865126662176903
49,2018-04-16,0.019467762584442896,0.004241091638677125
50,2018-04-18,0.0757606790273922,0.017914017287442727
51,2018-04-20,0.9985223893067912,0.9990991851366691
52,2018-04-21,0.9413039519907466,0.9012900058964392
53,2018-04-23,0.9999114028370949,0.9999137087977148
54,2018-04-25,0.8867840252495758,0.8062810166702963
55,2018-04-26,0.9995496786070289,0.9988632364710189
56,2018-04-28,0.6132045224093181,0.5067090071819499
57,2018-04-30,0.2202098175375423,0.06406389395464802
58,2018-05-01,0.9990002866071851,0.9948861231624985
59,2018-05-03,0.0245134051118785,0.008359816589115974
60,2018-05-05,0.9297154655476441,0.8951085541336061
61,2018-05-06,0.9081743463407663,0.8536245676939305
62,2018-05-08,0.13711184165874402,0.02757363515002865
63,2018-05-10,0.9986585989823318,0.9998953664025566
64,2018-05-11,0.8607551376805757,0.7524235662648817
65,2018-05-13,0.8939995998655973,0.6365622365552579
66,2018-05-15,5.030865199419915e-06,0.0
67,2018-05-16,0.3175413637349155,0.2796623604048679
68,2018-05-18,0.9999029870136475,0.9999137087977149
69,2018-05-20,0.7790291917829211,0.6107566231762814
70,2018-05-21,0.9992576561351596,0.9999551055300321
71,2018-05-23,0.9952981696292608,0.9784931981237036
72,2018-05-25,0.327189662568605,0.20965856165297742
73,2018-05-28,0.004876654681236072,0.0001054576607591521
74,2018-05-30,0.9960178102593733,0.9853167840763725
75,2018-05-31,0.9993040654749534,0.999953830415951
76,2018-06-02,0.6625350375578611,0.5256252054682997
77,2018-06-04,0.0094072437748428,0.0003258211835256216
78,2018-06-05,0.04309032595102982,0.0202908475528337
79,2018-06-07,0.9167385799477726,0.8095333307992715
80,2018-06-09,0.10050261503886339,0.07204038559623181
81,2018-06-10,0.00068197410859495,0.0
82,2018-06-12,0.0,0.0
83,2018-06-14,0.0,0.0
84,2018-06-15,0.19993174515422973,0.07856883273114951
