Date,cf_200,cf_2000
2018-01-20,0,0
2018-01-22,0.414872,0.196068
2018-01-23,0.0635299,0.0153078
2018-01-25,0,0
2018-01-27,0.0304139,8.99672e-05
2018-01-28,0.185255,0.13091
2018-01-30,0.010259,0
2018-02-01,0.0431059,0.00286422
2018-02-02,0.51869,0.325355
2018-02-04,0,0
2018-02-06,0,0
2018-02-07,0.0768732,0.00814628
2018-02-09,0.0840268,0.0294733
2018-02-11,0.0709411,0.0175998
2018-02-12,0.174859,0.10974
2018-02-14,0.14259,0.083268
2018-02-16,0.116172,0.00142627
2018-02-17,0.62807,0.496314
2018-02-19,0.276965,0.130062
2018-02-21,0.14621,0.107074
2018-02-22,0.167391,0.0573397
2018-02-24,0.0254081,0.000104121
2018-02-26,0.368713,0.154364
2018-02-27,0.0241898,0.00105374
2018-03-01,0.00191039,3.59311e-05
2018-03-03,0.102244,0.0309612
2018-03-04,0.091012,0.032452
2018-03-06,0.15353,0.127105
2018-03-08,0.607536,0.37069
2018-03-09,0.984872,0.89831
2018-03-11,0.939695,0.910394
2018-03-13,0.528401,0.29696
2018-03-14,0.00258752,1.53789e-06
2018-03-16,3.3367e-06,0
2018-03-18,0.162905,0.0845429
2018-03-19,0.950856,0.874935
2018-03-21,0.279047,0.227728
2018-03-23,0.378484,0.179406
2018-03-24,0.369341,0.273584
2018-03-26,0.202959,0.123874
2018-03-29,0.0414173,0.0288748
2018-03-31,0.0554681,0.0360502
2018-04-02,0.867969,0.701128
2018-04-03,0.831569,0.745213
2018-04-05,0.513419,0.416886
2018-04-07,0,0
2018-04-08,0.00890689,1.37612e-05
2018-04-10,0.00366654,0.00017354
2018-04-12,0.188998,0.126626
2018-04-13,0.335637,0.231285
2018-04-15,0.67942,0.428683
2018-04-17,0.163096,0.120472
2018-04-18,0.132921,0.0908465
2018-04-20,0.99776,0.989263
2018-04-22,0.00478422,0.00130196
2018-04-23,0.0529815,0.0155097
2018-04-25,0.510155,0.291064
2018-04-27,0,0
2018-04-28,0.690347,0.393666
2018-04-30,0.000151503,0
2018-05-02,0.390635,0.11638
2018-05-03,0.950178,0.811819
2018-05-05,6.00233e-06,0
2018-05-07,0.29635,0.155567
2018-05-08,0.37524,0.288072
2018-05-10,0.253539,0.0346705
2018-05-12,0.0116647,0.00767293
2018-05-13,0.375375,0.131065
2018-05-15,0,0
2018-05-17,0,0
2018-05-18,0.646954,0.350266
2018-05-20,0.0970773,0.0665007
2018-05-22,0.116674,0.0631405
2018-05-23,0.152806,0.0591548
2018-05-25,0.189204,0.115875
2018-05-27,0.901607,0.692249
2018-05-28,0.976467,0.902762
2018-05-30,0,0
2018-06-01,0,0
2018-06-02,0,0
2018-06-04,0,0
2018-06-07,0,0
2018-06-09,0.0148119,0.00435247
2018-06-11,0.0320461,0.00302099
2018-06-12,0.00103625,3.51951e-06
2018-06-14,3.05616e-05,0
2018-06-16,0.0420086,0.00695442
2018-06-17,0.00164787,0
2018-06-19,0.00963583,0.0013779
2018-06-21,0.00409788,0
2018-06-22,0,0
2018-06-24,0,0
2018-06-26,0.7963,0.627787
2018-06-27,0,0
2018-06-29,0.509025,0.424092
2018-07-01,0.00657526,0.000127833
2018-07-02,4.04833e-06,0
2018-07-04,0,0
2018-07-06,0.0396091,0.0237074
2018-07-07,0,0
2018-07-09,0.098371,0.019281
2018-07-11,0,0
2018-07-12,0,0
2018-07-14,0.999851,0.99908
2018-07-16,0,0
2018-07-17,0,0
2018-07-19,0,0
2018-07-21,0.193692,0.127447
2018-07-22,0.346258,0.23366
2018-07-24,0.0685377,0.0240842
2018-07-26,0.987311,0.956138
2018-07-27,0,0
2018-07-31,5.82288e-06,0
2018-08-01,0,0
2018-08-03,0.000143088,0
2018-08-05,0.16988,0.130468
2018-08-06,0.228994,0.0771505
2018-08-08,0,0
2018-08-10,0.93689,0.88946
2018-08-11,0.0129949,0.00119137
2018-08-13,0,0
2018-08-15,0.134455,0.0975983
2018-08-16,0.328614,0.0911373
2018-08-18,0,0
2018-08-20,3.6094e-05,0
2018-08-21,0.597534,0.460495
2018-08-23,0,0
2018-08-25,0.914724,0.886005
2018-08-26,0.18691,0.0555369
2018-08-28,3.28052e-07,0
2018-08-30,0.125545,0.0117671
2018-08-31,0.780447,0.539308
2018-09-02,0,0
2018-09-04,0,0
2018-09-05,0.0298306,0.00946758
2018-09-07,0.017221,0.00803065
2018-09-09,0.300704,0.188202
2018-09-10,0.716804,0.641367
2018-09-12,0.936327,0.73853
2018-09-14,0.607534,0.189705
2018-09-15,0.374905,0.295408
2018-09-17,0,0
2018-09-19,0.111892,0.0667193
2018-09-20,0.437916,0.123786
2018-09-22,0,0
2018-09-24,0.000944799,0
2018-09-25,0.240504,0.0508656
2018-09-27,0,0
2018-09-29,0.200918,0.110134
2018-09-30,0.0360169,0.0040608
2018-10-02,0,0
2018-10-04,0.926491,0.840896
2018-10-05,0,0
2018-10-07,0.803651,0.457728
2018-10-10,0.0831972,0.0177203
2018-10-12,0.0858766,0.00690828
2018-10-14,0.999722,0.999942
2018-10-15,0.561957,0.333739
2018-10-17,0.00354859,0.000879059
2018-10-19,0.396795,0.0660212
2018-10-20,0.426818,0.264405
2018-10-22,0,0
2018-10-24,0.85324,0.576472
2018-10-25,0.262018,0.225137
2018-10-27,0.00324466,0
2018-10-29,0.711451,0.454686
2018-10-30,0.997069,0.995196
2018-11-01,0.976778,0.903869
2018-11-03,0.960706,0.909742
2018-11-04,0.995959,0.982551
2018-11-06,0.98143,0.892911
2018-11-08,0.0892682,0.0227981
2018-11-09,0.767497,0.471595
2018-11-11,0.585281,0.416839
2018-11-13,0.503158,0.313273
2018-11-14,0.0421667,0.00663275
2018-11-16,0.472306,0.0954377
2018-11-18,0.463551,0.378581
2018-11-19,0,0
2018-11-21,0,0
2018-11-23,0,0
2018-11-26,0.998062,0.989373
2018-11-28,0.146232,0.0195591
2019-01-17,0,0
2019-01-20,0.703436,0.427217
2019-01-22,0.505635,0.413104
2019-01-23,0,0
2019-01-25,0.107132,0.0571098
2019-01-27,0.161391,0.0247369
2019-01-28,0.169198,0.0251867
2019-01-30,0.579532,0.205311
2019-02-01,0,0
2019-02-02,0.536491,0.234706
2019-02-04,0.673886,0.409212
2019-02-06,0.0609735,0.0118752
2019-02-07,0.00470364,0
2019-02-09,0.000180426,0
2019-02-11,0.286721,0.100271
2019-02-12,0.127199,0.102322
2019-02-14,0.44,0.192351
2019-02-16,0.843132,0.656423
2019-02-17,0,0
2019-02-19,0.147928,0.078118
2019-02-21,0.00242076,0
2019-02-22,0.326441,0.0565451
2019-02-24,0,0
2019-02-26,0.998027,0.988833
2019-02-27,0,0
2019-03-01,0.142143,0.0572469
2019-03-03,0.142937,0.086229
2019-03-04,0.0161051,6.55317e-07
2019-03-06,0.0258581,0.0155702
2019-03-08,0.0577702,0.0233088
2019-03-09,0,0
2019-03-11,0.091503,0.0252384
2019-03-13,0.267868,0.136118
2019-03-14,0.220504,0.112222
2019-03-16,0,0
2019-03-18,0.261328,0.0933599
2019-03-19,0.34992,0.237136
2019-03-21,0.0680685,0.0326167
2019-03-23,0.510227,0.390771
2019-03-24,0,0
2019-03-26,0.028222,0.00293754
2019-03-28,0.229377,0.0870575
2019-03-29,0,0
2019-03-31,0.381037,0.201196
2019-04-02,0,0
2019-04-03,0.110256,0.0186382
2019-04-05,0.00410264,0.000603691
2019-04-07,0.336873,0.152704
2019-04-08,0.0786824,0.0261438
2019-04-10,0,0
2019-04-12,0.574197,0.39177
2019-04-13,0.0609451,0.00612233
2019-04-15,0,0
2019-04-17,0.947559,0.760617
2019-04-18,0.897031,0.770654
2019-04-20,5.54793e-05,0
2019-04-22,0,0
2019-04-23,0.140194,0.00227453
2019-04-25,0.281919,0.149274
2019-04-27,0.519398,0.432734
2019-04-28,0.166281,0.147627
2019-04-30,0.408603,0.273919
2019-05-02,4.85502e-05,0
2019-05-03,0.336954,0.188667
2019-05-05,0,0
2019-05-07,0.683467,0.636124
2019-05-08,0.325636,0.277297
2019-05-10,0,0
2019-05-12,0.705391,0.552866
2019-05-13,0.00271851,1.89961e-06
2019-05-15,0.0112229,0.00328715
2019-05-17,0.0725285,0.0310225
2019-05-18,0,0
2019-05-22,0.382312,0.270334
2019-05-23,0.230492,0.170874
2019-05-25,0,0
2019-05-27,0.056492,0.0393501
2019-05-28,0.135078,0.0184751
2019-05-30,0.0628935,0.0490887
2019-06-01,0.0056612,0.000494415
2019-06-02,0.022176,0.0068509
2019-06-04,0.0795966,0.0616549
2019-06-06,0,0
2019-06-07,0,0
2019-06-09,0,0
2019-06-11,0,0
2019-06-12,0,0
2019-06-14,0.111383,0.0917306
2019-06-16,0.483299,0.406128
2019-06-17,0.810687,0.784898
2019-06-19,0.388675,0.25522
2019-06-21,0.0732316,0.0185463
2019-06-22,0.210074,0.0227642
2019-06-24,0,0
2019-06-26,0,0
2019-06-27,0.0465329,0.00503214
2019-06-29,0.00132665,0
2019-07-01,0,0
2019-07-02,0.0700122,0.033404
2019-07-04,0.999855,0.9999
2019-07-06,0.00520359,0
2019-07-07,0,0
2019-07-09,0.0107459,0.000947353
2019-07-11,0.00018001,0
2019-07-12,0.0941107,0.070515
2019-07-14,0.08255,0.0527723
2019-07-16,0,0
2019-07-17,1.18232e-06,0
2019-07-19,0.0163023,0.00321298
2019-07-21,0.000246808,0
2019-07-22,0.0234567,0.00952442
2019-07-24,0.00252354,0
2019-07-26,0,0
2019-07-27,2.63293e-06,0
2019-07-29,0.221246,0.11412
2019-07-31,0.00220809,0
2019-08-01,0.233224,0.144836
2019-08-03,0.0204488,0.00605545
2019-08-05,0.00138635,0
2019-08-06,0.110569,0.0304079
2019-08-08,0,0
2019-08-10,0.813117,0.714906
2019-08-11,0.990397,0.951889
2019-08-13,0,0
2019-08-15,0.0249277,0.00245962
2019-08-16,0.0773537,0.0388276
2019-08-18,0.21359,0.121996
2019-08-20,0.0511321,0.0341939
2019-08-21,0.0367816,0.00272798
2019-08-23,0.139411,0.0570536
