Date,cf_200,cf_2000
2018-01-03,0.262704,0.0878803
2018-01-08,0.00195344,0
2018-01-13,0.000680604,0
2018-01-18,0,0
2018-01-23,0,0
2018-01-28,0.356579,0.110415
2018-02-07,0.569149,0.369463
2018-02-12,0.0989753,0.0379241
2018-02-17,0.767255,0.439023
2018-02-22,0.44334,0.188049
2018-02-27,0.656387,0.29983
2018-03-04,0.000674755,0
2018-03-09,0.0232091,0.00359126
2018-03-14,0,0
2018-03-19,0.252127,0.0584475
2018-03-24,0.190472,0.0507079
2018-03-29,0,0
2018-04-08,0.58455,0.192948
2018-04-13,0,0
2018-04-18,0.131961,0.00285868
2018-04-23,0.0327165,0.0109254
2018-04-28,0.874009,0.717765
2018-05-03,0.546556,0.206274
2018-05-08,0.446273,0.168578
2018-05-13,0.969488,0.812934
2018-05-18,0.804902,0.526268
2018-05-23,0.998374,0.980387
2018-06-02,1.00003,0.999668
2018-06-07,0.99973,0.995514
2018-06-12,0.99995,0.998818
2018-06-17,0.999836,0.996642
2018-06-22,0.542574,0.421891
2018-06-27,0.989784,0.935136
2018-07-02,0.999924,0.998723
2018-07-07,0.769258,0.604693
2018-07-12,0.999404,0.991897
2018-07-17,0.717532,0.439309
2018-07-22,0.999929,0.998408
2018-07-27,0.853111,0.785744
2018-08-01,0.999877,0.997655
2018-08-06,0.999811,0.997561
2018-08-11,0.999375,0.993618
2018-08-16,0.998753,0.988644
2018-08-21,0.998902,0.990056
2018-08-26,0.904892,0.814056
2018-08-31,0.999479,0.995182
2018-09-05,0.964229,0.908978
2018-09-10,0.0747344,0.0164521
2018-09-15,0.83668,0.651608
2018-09-20,0.669528,0.62188
2018-09-25,0.695383,0.444499
2018-09-30,0.821848,0.776271
2018-10-05,0.564482,0.276072
2018-10-10,0.0426639,0.00586704
2018-10-15,0.466502,0.157184
2018-10-20,0.00280714,0.000295901
2018-10-25,0.98447,0.971852
2018-10-30,0.895116,0.699051
2018-11-04,0.344426,0.0860661
2018-11-09,0,0
2018-11-14,0.074637,0.0335415
2018-11-19,0.0159992,2.10328e-05
2018-11-24,0.0133705,0.000386954
2018-11-29,0.807707,0.631961
2018-12-04,0.0893366,0.021838
2018-12-09,0.000849518,0
2018-12-14,0.655423,0.301784
2018-12-19,0.122076,0.0153538
2018-12-24,0.00313382,0
2018-12-29,0.444281,0.127452
2019-01-03,0.0838657,0.000929993
2019-01-08,0.373559,0.140031
2019-01-13,0.0041042,0
2019-01-18,0.0974395,0.033215
2019-01-23,0.0555781,0.0102181
2019-01-28,0.565938,0.175087
2019-02-02,0.034581,0.00461566
2019-02-07,0.380014,0.158624
2019-02-12,0.964572,0.871745
2019-02-17,0.267889,0.106294
2019-02-22,0.0141548,0.00095071
2019-02-27,0.0200178,0.00893178
2019-03-04,0.791214,0.614214
2019-03-09,0.0568742,0.0130706
2019-03-14,0.244828,0.13705
2019-03-19,0.888744,0.693895
2019-03-24,0.167279,0.00637198
2019-03-29,0.377874,0.123638
2019-04-03,0.401518,0.10461
2019-04-08,0.111332,0.00661352
2019-04-13,0.312875,0.0892999
2019-04-18,0.749333,0.485696
2019-04-23,0.00110202,0
2019-04-28,0.98966,0.916679
2019-05-03,0.81055,0.436726
2019-05-08,0.978555,0.922068
2019-05-13,0.52936,0.19846
2019-05-18,0.493927,0.160873
2019-05-23,0.955466,0.843439
2019-05-28,0.210558,0.117631
2019-06-02,0.99993,0.9983
2019-06-07,0.999749,0.995627
2019-06-12,0.998517,0.992052
2019-06-17,0.999749,0.995514
2019-06-22,0.997265,0.975088
2019-06-27,0.999897,0.997087
2019-07-02,0.99993,0.998689
2019-07-07,0.994875,0.980212
2019-07-12,0.999627,0.995208
2019-07-17,0.999776,0.995974
2019-07-22,0.999924,0.998517
2019-07-27,0.999695,0.996163
2019-08-01,1.00001,0.999195
2019-08-06,0.387325,0.217165
2019-08-11,0.998168,0.99322
2019-08-16,0.999371,0.994017
2019-08-21,0.999261,0.993846
2019-08-26,0.665343,0.403202
2019-08-31,0.551422,0.320022
2019-09-05,0.999455,0.994695
2019-09-10,0.767657,0.679138
2019-09-15,0.197709,0.0935456
2019-09-20,0.878629,0.809561
2019-09-25,0.514572,0.387108
2019-09-30,0.0154872,0.00371682
2019-10-05,0.887963,0.640662
2019-10-10,0.751905,0.473782
2019-10-15,0.733978,0.435356
2019-10-25,0.39155,0.183178
2019-10-30,0.133465,0.00777769
2019-11-04,0.741357,0.516178
2019-11-09,0.54284,0.320605
2019-11-14,0.673151,0.33673
2019-11-19,0,0
2019-11-24,1.70548e-06,0
2019-11-29,0.0387794,0.00519034
2019-12-04,0.0179896,0
2019-12-09,0,0
2019-12-14,0.000184855,0
2019-12-19,0.0818377,0.019836
2019-12-24,0.441316,0.134853
2019-12-29,0.0562585,0.0098053
2020-01-03,0.0264511,0.00354006
2020-01-08,0.222647,0.0798785
2020-01-13,0.0894196,0.00624187
2020-01-18,0.0529709,0.00114891
2020-01-23,0,0
2020-01-28,0.109272,0.0287445
2020-02-02,0,0
2020-02-07,0.511342,0.219447
2020-02-12,0.834966,0.618482
2020-02-17,0.0094201,0.000834199
2020-02-22,0.947354,0.813093
2020-02-27,0.389757,0.124711
2020-03-03,0.0614799,0.00545821
2020-03-08,0.153912,0.00913311
2020-03-13,0.00275842,0
2020-03-18,0.00832027,0
2020-03-23,0.285319,0.0423586
2020-03-28,0.0750093,0.025255
2020-04-02,0.33948,0.148681
2020-04-07,0.3509,0.157256
2020-04-12,0.519236,0.182764
2020-04-17,0.714164,0.296511
2020-04-22,0.15397,0.0477732
2020-04-27,0.853558,0.51596
2020-05-02,0.255868,0.0777371
2020-05-07,0.609121,0.237175
2020-05-12,0.990267,0.927455
2020-05-17,1.00006,1.00006
2020-05-22,0.879413,0.574812
2020-05-27,0.937757,0.835446
2020-06-01,0.931821,0.760779
2020-06-06,0.994895,0.969711
2020-06-11,0.996812,0.974397
2020-06-16,0.970068,0.909511
2020-06-21,0.995627,0.978574
2020-06-26,0.893037,0.757715
2020-07-01,0.51873,0.24856
2020-07-06,0.999946,0.998373
2020-07-11,0.990161,0.943153
2020-07-16,0.998909,0.988295
2020-07-21,0.915993,0.830028
2020-07-26,0.994573,0.946598
2020-07-31,0.999952,0.998934
2020-08-05,0.999921,0.99858
2020-08-10,1.00003,0.999487
2020-08-15,0.998532,0.989229
2020-08-20,0.204749,0.119319
2020-08-25,0.889858,0.799599
2020-08-30,0.380056,0.190174
2020-09-04,0.996171,0.9754
2020-09-09,0.999243,0.992199
2020-09-14,0.806422,0.641075
2020-09-19,0.962027,0.934692
2020-09-24,0.998458,0.985217
2020-09-29,0.277804,0.118826
2020-10-04,0.94343,0.861533
2020-10-09,0.0580055,0.01687
2020-10-14,0.464429,0.172419
2020-10-19,0.80245,0.62279
2020-10-24,0.49029,0.227188
2020-10-29,0.781153,0.537139
2020-11-03,0.539074,0.294007
2020-11-08,0.26736,0.0442144
2020-11-13,0.000663733,0
2020-11-18,0.168754,0.078364
2020-11-23,0.687678,0.405065
2020-11-28,0.107974,0.0276751
2020-12-03,0,0
2020-12-08,0.35571,0.13263
2020-12-13,0.00998037,0.000325462
2020-12-18,0.0206726,8.04417e-05
2020-12-23,0.0437772,0.00930339
2020-12-28,0.0190059,0.00226542
2021-01-02,0.000374542,0
2021-01-07,0.214735,0.0726874
