,Date,cf_200,cf_2000
0,2018-01-05,0.3789161565743493,0.08387750643902663
1,2018-01-10,0.7585316780993243,0.2921956367103421
2,2018-01-15,0.0,0.0
3,2018-01-25,0.22245995676479607,0.0571758426961662
4,2018-01-30,0.2656289025516722,0.07189004532398055
5,2018-02-04,3.829964829134798e-05,0.0
6,2018-02-09,0.2770176700377013,0.037811288119005526
7,2018-02-14,0.2712798597991934,0.044586386004752204
8,2018-02-19,0.0,0.0
9,2018-02-24,0.11362006093377798,0.001949906720621735
10,2018-03-01,0.8004575898767832,0.43533887391789156
11,2018-03-06,9.642837690896134e-05,0.0
12,2018-03-11,4.303023008663779e-06,0.0
13,2018-03-16,0.025634460238492876,0.011323195699953235
14,2018-03-21,0.41742811250933,0.16146021936161115
15,2018-03-26,0.0,0.0
16,2018-03-31,0.06288010147167222,0.005857176700043898
17,2018-04-05,0.014791240471830986,0.004057941868713657
18,2018-04-10,0.24490163032604606,0.03303007572059535
19,2018-04-15,0.25743353835764066,0.05796753646158568
20,2018-04-20,0.0,0.0
21,2018-04-25,0.9954811854539867,0.9551204552244928
22,2018-04-30,0.019461875342259953,0.0005159399301801499
23,2018-05-05,0.0,0.0
24,2018-05-10,0.0,0.0
25,2018-05-15,0.9985935619039851,0.9931138163910753
26,2018-05-20,0.0,0.0
27,2018-05-25,0.2783197154446748,0.108274908090088
28,2018-05-30,0.5728287650247343,0.07916336345266438
29,2018-06-04,0.13128464071515802,0.015156541074551624
30,2018-06-09,0.19334952994861082,0.024537360940634176
31,2018-06-14,0.1965492590160477,0.10020728600873499
32,2018-06-19,0.0024786466800507,0.0
33,2018-06-24,0.0050663781421749,0.0
34,2018-06-29,0.025292777713243828,0.0015470339725381249
35,2018-07-04,0.6190627262069794,0.41093159641083754
36,2018-07-09,0.04131135756000152,0.009737044392702725
37,2018-07-14,0.4508169837771332,0.026448374281566052
38,2018-07-19,0.27524595417739917,0.041791103955828225
39,2018-07-24,0.0011851353360689374,0.0
40,2018-08-03,0.023719128497530773,0.0081364736442779
41,2018-08-08,6.1218337384747516e-06,0.0
42,2018-08-13,0.009683516314268675,0.0
43,2018-08-18,0.00013863375997439707,0.0
44,2018-08-23,0.10875106337144602,0.004653898131131825
45,2018-08-28,0.00020350027230191746,0.0
46,2018-09-02,0.0,0.0
47,2018-09-07,0.4446047552245862,0.16541143306058476
48,2018-09-12,0.0007505114628189271,0.0
49,2018-09-17,0.3051169884427014,0.11712158319596182
50,2018-09-22,0.34497244013301953,0.001999043334107441
51,2018-09-27,0.001314127082509025,0.0
52,2018-10-02,0.9983574854968598,0.9928549708008925
53,2018-10-07,0.0,0.0
54,2018-10-12,0.9109546541200653,0.5883804628960541
55,2018-10-17,0.0,0.0
56,2018-10-22,0.017770512879474024,8.943324444104498e-05
57,2018-10-27,0.0,0.0
58,2018-11-01,0.0,0.0
59,2018-11-06,0.5053701261457245,0.24134817813999374
60,2018-11-11,0.0,0.0
61,2018-11-16,0.10988936818618608,0.04503700617608635
62,2018-11-21,0.7127705306420729,0.35124581715106407
63,2018-11-26,0.00014571441920588075,0.0
64,2018-12-01,0.8011400385912806,0.4983480497500362
65,2018-12-06,1.4940579191755794e-05,0.0
66,2018-12-11,0.3615695199984269,0.24251728300578484
67,2018-12-16,0.5910237778346559,0.3274060415058238
68,2018-12-21,0.0,0.0
69,2018-12-26,0.7881579922679206,0.5581929259279128
70,2018-12-31,0.0,0.0
71,2019-01-05,0.0,0.0
72,2019-01-10,0.0,0.0
73,2019-01-15,0.6809155227517019,0.4394528389227701
74,2019-01-20,0.8184188467861182,0.4812806076136866
75,2019-01-25,0.14311996877832045,0.06984571430027425
76,2019-01-30,0.0,0.0
