Date,cf_200,cf_2000
2018-01-01,0.0247854,8.56354e-07
2018-01-04,0,0
2018-01-09,0,0
2018-01-11,0.0422935,0.000517166
2018-01-14,0.288057,0.0689946
2018-01-16,0.130782,0.00057553
2018-01-21,0.0178826,4.86234e-05
2018-01-24,0.0774542,0.000100233
2018-01-29,0.151882,0.00185904
2018-01-31,5.63732e-06,0
2018-02-03,0,0
2018-02-08,0.100437,0.000277299
2018-02-10,0.0938917,0.00158069
2018-02-15,3.84892e-06,0
2018-02-18,0.069784,0.000207943
2018-02-20,0.120477,0.000865958
2018-02-23,0.000946552,0
2018-02-25,0.00187249,0
2018-02-28,0.098353,1.98888e-06
2018-03-02,0.149216,0.000132985
2018-03-05,0.0129342,2.29365e-05
2018-03-07,0.000107834,0
2018-03-10,0.0105187,0
2018-03-12,0.0231787,2.77012e-05
2018-03-15,0.00676869,0
2018-03-17,0.00171026,0
2018-03-20,0.0740786,0.00455626
2018-03-22,0.00289335,0
2018-03-25,0,0
2018-03-27,0.187214,0.00709899
2018-03-30,0.000392449,0
2018-04-01,0.0100863,0
2018-04-04,0.0444409,0.000170156
2018-04-06,0.00481002,0.000316796
2018-04-09,0.00386053,0
2018-04-11,3.64722e-05,0
2018-04-14,0.135102,0.00250492
2018-04-16,0,0
2018-04-19,0.0438855,0.000988185
2018-04-21,0.0602424,0.013873
2018-04-24,0.0282419,0.000147504
2018-04-26,0.164061,0.00167452
2018-04-29,0.033786,0
2018-05-01,0.294771,0.0259831
2018-05-04,0.0741423,0.00216923
2018-05-06,0.261751,0.0997426
2018-05-09,0.120449,0.000542208
2018-05-11,0.407735,0.0552762
2018-05-14,0.0794602,0.000534489
2018-05-16,0.0229842,0.00255103
2018-05-19,0.0898119,0.000952958
2018-05-21,0.0470567,0.000229611
2018-05-24,0.159241,0.00239795
2018-05-26,0.962864,0.719334
2018-05-29,0.944038,0.637827
2018-05-31,0.958826,0.908729
2018-06-03,0.617456,0.302023
2018-06-05,0.0723965,0.00145211
2018-06-08,0.667168,0.128019
2018-06-10,0.114152,0.00178339
2018-06-13,0.96825,0.932968
2018-06-15,0.844494,0.36879
2018-06-18,0.934043,0.622836
2018-06-20,0.0809726,2.14002e-05
2018-06-23,0.997619,0.98511
2018-06-25,0.998986,0.993229
2018-06-28,0.97146,0.94162
2018-06-30,0.99113,0.953669
2018-07-03,0.966031,0.906948
2018-07-05,0.191432,0.0260383
2018-07-08,0.443472,0.0594419
2018-07-10,0.955308,0.886225
2018-07-13,0.381698,0.0375728
2018-07-15,0.0440997,2.5529e-05
2018-07-18,0.908572,0.615548
2018-07-20,0.999358,0.999406
2018-07-23,0.984711,0.924116
2018-07-25,0.223753,0.0328053
2018-07-28,0.398468,0.126644
2018-07-30,0.0320471,0.00019858
2018-08-02,0.149736,0.000277666
2018-08-04,0.00495253,0
2018-08-07,0.214707,0.0392127
2018-08-09,0.400285,0.0690255
2018-08-12,0.0353617,0
