Date,cf_200,cf_2000
2018-01-04,0.999916,0.999929
2018-01-09,0.999929,0.999929
2018-01-14,0.986353,0.966411
2018-01-19,0.741396,0.620446
2018-01-24,0.999923,0.999929
2018-01-29,0.034542,0.011368
2018-02-03,0.000000,0.000000
2018-02-08,0.999929,0.999929
2018-02-13,0.999929,0.999929
2018-02-18,0.999929,0.999929
2018-02-23,0.150977,0.060907
2018-02-28,0.996077,0.963927
2018-03-05,0.999919,0.999929
2018-03-10,0.996748,0.974176
2018-03-15,0.845969,0.490851
2018-03-20,0.972011,0.861079
2018-03-25,0.999829,0.999516
2018-03-30,0.187112,0.119153
2018-04-04,0.721531,0.122291
2018-04-09,0.526399,0.462368
2018-04-14,0.159825,0.001706
2018-04-19,0.699363,0.144803
2018-04-24,0.730929,0.386549
2018-04-29,0.975601,0.822340
2018-05-04,0.730976,0.623382
2018-05-09,0.496983,0.346055
2018-05-14,0.180325,0.053423
2018-05-19,0.981250,0.844863
2018-05-24,0.793432,0.397576
2018-05-29,0.265705,0.112947
2018-06-03,0.458935,0.342258
2018-06-08,0.840493,0.607176
2018-06-13,0.823674,0.697975
2018-06-18,0.012120,0.000001
2018-06-23,0.047235,0.000687
2018-06-28,0.001053,0.000000
2018-07-03,0.070472,0.000081
2018-07-08,0.140174,0.080892
2018-07-13,0.077298,0.000038
2018-07-18,0.000000,0.000000
2018-07-23,0.378214,0.002266
2018-07-28,0.216079,0.000054
2018-08-02,0.104462,0.001237
2018-08-07,0.012415,0.000000
2018-08-12,0.252629,0.012568
2018-08-17,0.000000,0.000000
2018-08-22,0.000000,0.000000
2018-08-27,0.007290,0.000010
2018-09-01,0.004783,0.000000
2018-09-06,0.000000,0.000000
2018-09-11,0.037777,0.000000
2018-09-16,0.000000,0.000000
2018-09-21,0.837916,0.684757
2018-09-26,0.363013,0.179759
2018-10-01,0.000000,0.000000
2018-10-06,0.000000,0.000000
2018-10-11,0.012427,0.002474
2018-10-16,0.072214,0.027082
2018-10-21,0.968089,0.916434
2018-10-26,0.997290,0.972837
2018-10-31,0.989190,0.923526
2018-11-05,0.915448,0.735711
2018-11-10,0.829296,0.778216
2018-11-15,0.930001,0.894376
2018-11-20,0.410815,0.230844
2018-11-25,0.999610,0.996555
2018-11-30,0.999900,0.999570
2018-12-05,0.999675,0.995855
2018-12-10,0.999886,0.998969
2018-12-15,0.999824,0.998198
2018-12-20,0.999865,0.999542
2018-12-25,0.996637,0.976703
2018-12-30,0.999921,0.999929
2019-01-04,0.999925,0.999929
2019-01-09,0.999738,0.998110
2019-01-14,0.999929,0.999929
2019-01-19,0.164335,0.104458
2019-01-24,0.999929,0.999929
2019-01-29,0.999914,0.999929
2019-02-03,0.999929,0.999929
2019-02-08,0.999926,0.999929
2019-02-13,0.999795,0.998639
2019-02-18,0.999929,0.999929
2019-02-23,0.999929,0.999929
2019-02-28,0.287766,0.190460
2019-03-05,0.999929,0.999929
2019-03-10,0.945587,0.902419
2019-03-15,0.755453,0.653593
2019-03-20,0.445960,0.397396
2019-03-25,0.155002,0.069231
2019-03-30,0.996694,0.989622
2019-04-04,0.999752,0.997039
2019-04-09,0.621471,0.495030
2019-04-14,0.853108,0.810569
2019-04-19,0.300804,0.137634
2019-04-24,0.152425,0.091936
2019-04-29,0.802655,0.733700
2019-05-04,0.000000,0.000000
2019-05-09,0.083940,0.001682
2019-05-14,0.922568,0.836130
2019-05-19,0.600493,0.112831
2019-05-24,0.001091,0.000000
2019-05-29,0.208891,0.119667
2019-06-03,0.334194,0.006412
2019-06-13,0.172626,0.099354
2019-06-18,0.908271,0.605446
2019-06-23,0.267199,0.001465
2019-06-28,0.179843,0.001083
2019-07-03,0.135457,0.000028
2019-07-08,0.000000,0.000000
2019-07-13,0.078620,0.000160
2019-07-18,0.000024,0.000000
2019-07-23,0.056814,0.005020
2019-07-28,0.083771,0.001828
2019-08-02,0.005727,0.000000
2019-08-07,0.006275,0.000005
2019-08-12,0.194252,0.004147
2019-08-17,0.035926,0.000129
2019-08-22,0.025312,0.000047
2019-08-27,0.000418,0.000000
2019-09-01,0.102470,0.058361
2019-09-06,0.442917,0.080646
2019-09-11,0.379758,0.120048
2019-09-16,0.300772,0.010251
2019-09-21,0.281197,0.028734
2019-09-26,0.710167,0.227624
2019-10-01,0.559547,0.283835
2019-10-06,0.032480,0.000206
2019-10-11,0.066574,0.001410
2019-10-16,0.386487,0.016029
2019-10-21,0.315688,0.001976
2019-10-26,0.567574,0.258133
2019-10-31,0.000000,0.000000
2019-11-05,0.999924,0.999929
2019-11-10,0.994644,0.979328
2019-11-15,0.965993,0.916577
2019-11-20,0.999892,0.999385
2019-11-30,0.999919,0.999929
2019-12-05,0.999470,0.997545
2019-12-10,0.999916,0.999929
2019-12-15,0.894057,0.766360
2019-12-20,0.999929,0.999929
2019-12-25,0.999925,0.999929
2019-12-30,0.999884,0.999929
2020-01-04,0.998675,0.989919
2020-01-09,0.999599,0.998186
2020-01-14,0.999906,0.999929
2020-01-19,0.997292,0.980680
2020-01-24,0.989919,0.977008
2020-01-29,0.999913,0.999929
2020-02-08,0.999929,0.999929
2020-02-13,0.159445,0.070576
2020-02-18,0.999754,0.999061
2020-02-23,0.999929,0.999929
2020-02-28,0.998889,0.991978
2020-03-04,0.970621,0.919166
2020-03-09,0.904894,0.814404
2020-03-14,0.052951,0.015609
2020-03-19,0.450993,0.307640
2020-03-24,0.002010,0.000466
2020-03-29,0.999929,0.999929
2020-04-03,0.999929,0.999929
2020-04-08,0.789852,0.583101
2020-04-13,0.995896,0.956867
2020-04-18,0.113401,0.002471
2020-04-23,0.000000,0.000000
2020-04-28,0.995631,0.984172
2020-05-03,0.960342,0.916737
2020-05-08,0.903979,0.582879
2020-05-13,0.636888,0.233320
2020-05-18,0.612402,0.412566
2020-05-23,0.095107,0.002069
2020-05-28,0.503377,0.295455
2020-06-02,0.011439,0.001375
2020-06-07,0.000000,0.000000
2020-06-12,0.023287,0.006435
2020-06-17,0.818570,0.634510
2020-06-22,0.207303,0.059839
2020-06-27,0.193543,0.012968
2020-07-02,0.161049,0.001511
2020-07-07,0.057950,0.008312
2020-07-12,0.059718,0.000396
2020-07-17,0.004572,0.000000
2020-07-22,0.413113,0.018086
2020-07-27,0.205295,0.001822
2020-08-01,0.093665,0.000310
2020-08-06,0.042123,0.000322
2020-08-11,0.000000,0.000000
2020-08-16,0.318627,0.005031
2020-08-21,0.000000,0.000000
2020-08-26,0.000012,0.000000
2020-08-31,0.023284,0.000000
2020-09-05,0.035440,0.001857
2020-09-10,0.285097,0.028663
2020-09-15,0.582178,0.445143
2020-09-20,0.552826,0.402849
2020-09-25,0.000000,0.000000
2020-09-30,0.167803,0.019395
2020-10-10,0.078915,0.001493
2020-10-15,0.035018,0.003529
2020-10-20,0.828600,0.501884
2020-10-25,0.835736,0.694669
2020-10-30,0.999929,0.999929
