Date,cf_200,cf_2000
2018-01-02,0.388108,0.0880576
2018-01-05,0,0
2018-01-07,0,0
2018-01-10,0.690752,0.463273
2018-01-12,0.581499,0.31608
2018-01-17,0.0470398,0.00044951
2018-01-20,0,0
2018-01-22,0.000607177,0
2018-01-25,0,0
2018-01-27,0,0
2018-01-30,0.0029108,0
2018-02-01,0,0
2018-02-06,0.124424,0.0026686
2018-02-09,0.369434,0.171589
2018-02-11,0,0
2018-02-14,0.630128,0.350956
2018-02-16,0.42901,0.138272
2018-02-19,0.436177,0.138512
2018-02-21,0.161787,0.0148605
2018-02-24,0,0
2018-02-26,0.242455,0.0799808
2018-03-01,0.282384,0.0899462
2018-03-03,0.319033,0.142334
2018-03-06,0,0
2018-03-08,0.0149524,0.000852156
2018-03-11,0.995403,0.967855
2018-03-13,0.314637,0.119452
2018-03-16,0.288586,0.0221689
2018-03-18,0.088559,0.00449175
2018-03-21,0.354675,0.140944
2018-03-23,0.172496,0.0356165
2018-03-28,0,0
2018-03-31,0,0
2018-04-02,0,0
2018-04-05,0,0
2018-04-07,0,0
2018-04-10,0.0607539,0.0181992
2018-04-12,0,0
2018-04-15,0.585306,0.257754
2018-04-17,0.0012171,0
2018-04-20,0,0
2018-04-22,0,0
2018-04-25,0.792079,0.663866
2018-04-27,0,0
2018-04-30,0,0
2018-05-02,0.0698121,0.00527522
2018-05-05,0.124426,0.0176311
2018-05-07,0.00293479,0
2018-05-10,0.821752,0.693566
2018-05-12,0,0
2018-05-15,0,0
2018-05-17,0.202561,0.102998
2018-05-20,0,0
2018-05-22,0,0
2018-05-25,0.00556272,1.5988e-05
2018-05-27,0,0
2018-05-30,0.00808919,0.001508
2018-06-01,0,0
2018-06-04,0,0
2018-06-06,0.0788615,0.045216
2018-06-09,0,0
2018-06-11,0,0
2018-06-14,0,0
2018-06-16,0,0
2018-06-19,0,0
2018-06-21,0,0
2018-06-24,2.95566e-05,0
2018-06-26,0.000163163,0
2018-06-29,0.973123,0.906993
2018-07-04,0,0
2018-07-06,0,0
2018-07-09,0.0930384,0.0109856
2018-07-11,0.998031,0.991817
2018-07-14,0.0231876,6.13977e-05
2018-07-16,0.0420331,0.00705484
2018-07-19,0.0128376,0.00415552
2018-07-21,0,0
2018-07-24,0.000248079,0
2018-07-26,0.656361,0.362599
2018-07-29,0,0
2018-07-31,0,0
2018-08-03,3.37836e-06,0
2018-08-05,0.00950833,0
2018-08-08,8.93352e-07,0
2018-08-10,0.00307468,0
2018-08-13,0,0
2018-08-15,0,0
2018-08-18,0,0
2018-08-20,4.14382e-06,0
2018-08-23,0.000312071,0
2018-08-25,0.000585829,0
2018-08-30,0.774678,0.637774
2018-09-02,0,0
