,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-05,0.0,0.0
2,2018-01-07,0.0,0.0
3,2018-01-12,0.9960417814587834,0.9895303925658558
4,2018-01-15,0.7164454755068808,0.6819490252031728
5,2018-01-20,0.0047690129852627,0.00014495311273033022
6,2018-01-22,0.0008205989560751,0.0
7,2018-01-25,0.0,0.0
8,2018-01-27,0.0,0.0
9,2018-02-01,0.9977791890308649,0.9959261029690893
10,2018-02-04,0.9940509717763424,0.9783598531658644
11,2018-02-09,0.06082912948510601,0.019662864401932698
12,2018-02-11,0.997243476836957,0.9866035871141663
13,2018-02-14,0.24467574427495753,0.14987307191402638
14,2018-02-16,8.169794297054128e-05,0.0
15,2018-02-19,0.0,0.0
16,2018-02-21,0.0,0.0
17,2018-02-24,0.1102029850965599,0.06232209951249097
18,2018-02-26,0.9983009374327958,0.9968771565472431
19,2018-03-01,0.0,0.0
20,2018-03-03,0.0,0.0
21,2018-03-06,0.00039142262365828647,0.0
22,2018-03-08,0.1137565370407973,0.004735808206496744
23,2018-03-11,0.684442754778633,0.49545070175114136
24,2018-03-13,0.8934832528759709,0.8578972699866545
25,2018-03-16,0.6595478630334269,0.5644898782830896
26,2018-03-18,0.0,0.0
27,2018-03-21,0.9996588933231174,0.9965525314945369
28,2018-03-23,0.99818730497736,0.9975201317972038
29,2018-03-26,0.9834979324463956,0.9696754801661328
30,2018-03-28,0.9989460047935323,0.999652515068643
31,2018-03-31,0.12377120716104795,0.030343945917001524
32,2018-04-02,0.9859213996548419,0.9238709939015268
33,2018-04-05,0.0,0.0
34,2018-04-07,0.9993539920834782,0.999655940935201
35,2018-04-10,0.9999912104643011,1.0000131219373605
36,2018-04-12,0.0787054339542106,0.02471403842601935
37,2018-04-15,0.7039340706780697,0.4795680391585406
38,2018-04-17,0.9988190001293488,0.9993679445863153
39,2018-04-20,0.4543011361284804,0.35039327521258556
40,2018-04-22,0.01512273217860635,9.971267343799884e-05
41,2018-04-25,0.046990571272787204,0.027237176470313287
42,2018-04-27,0.956163673482237,0.763498993252157
43,2018-04-30,0.4559799948105224,0.0703698913477286
44,2018-05-02,0.8844897139931605,0.5368568718922166
45,2018-05-05,0.0,0.0
46,2018-05-07,0.0,0.0
47,2018-05-10,0.6724015164578174,0.5376333672779046
48,2018-05-12,0.0,0.0
49,2018-05-15,0.4160207920210734,0.1179098623153187
50,2018-05-17,0.742369631547427,0.5271897813506978
51,2018-05-20,0.0,0.0
52,2018-05-22,0.0,0.0
53,2018-05-25,0.0,0.0
54,2018-05-27,0.0767959674178256,0.0047253614599061505
55,2018-05-30,0.45542208613783264,0.3017704300373415
56,2018-06-01,0.9970598376536769,0.984924485829378
57,2018-06-04,0.28282380267942187,0.15442716543075954
58,2018-06-06,0.9909106925923289,0.9244534592516114
59,2018-06-09,0.09091553015667356,0.041984948308949784
60,2018-06-11,0.9786664613320439,0.8605647365888083
61,2018-06-14,0.9974121819467381,0.9830661811556856
62,2018-06-16,0.07387271175171625,0.004192889487532657
63,2018-06-19,0.0,0.0
64,2018-06-21,0.1424071179558506,0.03865050330808316
65,2018-06-24,0.9868743784975482,0.8835911686360751
66,2018-06-26,0.7952565702920046,0.519252454776351
67,2018-06-29,0.32351580705709,0.1620290891021698
68,2018-07-01,0.0821376897492723,0.00444228254076655
69,2018-07-04,0.0003407074807970167,0.0
70,2018-07-06,0.0,0.0
71,2018-07-09,0.001828797562936,0.0
72,2018-07-11,0.5928395063234602,0.12377052632082525
73,2018-07-14,0.9654320812054936,0.8409826351510123
74,2018-07-16,0.9697031176523404,0.7808475622326188
75,2018-07-19,0.9165830316915013,0.6223104914870125
76,2018-07-21,0.8405100982535789,0.37051002955169743
77,2018-07-24,0.7486856956870371,0.3149152580725661
78,2018-07-26,0.164036465242331,0.0574897944848415
79,2018-07-29,0.46159950294395646,0.2868875485728785
80,2018-07-31,0.9794128750078742,0.8949033119599143
81,2018-08-03,0.0213216311513526,0.0005628241188437741
82,2018-08-05,0.4663407864933388,0.06350134370308065
83,2018-08-08,0.8318277336247385,0.35720733536255733
84,2018-08-10,0.785159483123522,0.28941486892359514
85,2018-08-13,0.0001531018272561864,0.0
86,2018-08-15,0.28692336145065434,0.00624198264806595
87,2018-08-18,0.0,0.0
88,2018-08-20,0.0,0.0
89,2018-08-23,0.19895762000281414,0.06816059757910664
90,2018-08-25,0.935257304363475,0.6640927122223137
91,2018-08-28,0.00625363139026939,0.0001549027544483417
92,2018-08-30,0.41714749516683153,0.064590675698423
93,2018-09-02,0.0034067022485536,0.0
94,2018-09-04,0.9992559624803203,0.9988064627361738
95,2018-09-07,0.17123820841784596,0.0592398346335964
96,2018-09-09,0.9816204542752927,0.9250468121599781
97,2018-09-12,0.00015568627875005308,0.0
98,2018-09-14,0.0005943536872785987,0.0
99,2018-09-17,0.0,0.0
100,2018-09-19,0.16918761017263334,0.004000806145548565
101,2018-09-22,0.1666167887156368,0.09650122031010044
102,2018-09-27,0.3592968639602409,0.051429244919121
103,2018-09-29,0.998891257257517,0.9986818651722348
104,2018-10-02,0.8251098369268723,0.7199095504043878
105,2018-10-04,0.9989912023509279,0.9996582699656145
106,2018-10-07,0.8800690435597086,0.8116757047097296
107,2018-10-09,0.039567951760051304,0.00436357456130865
108,2018-10-12,1.0000047891759238,1.0000131219373607
109,2018-10-14,0.0,0.0
110,2018-10-17,0.8755170945830258,0.8481115192001583
111,2018-10-19,0.09772106113774419,0.0533981341102909
112,2018-10-22,0.0320682298884205,0.00045154211897008105
113,2018-10-24,0.43578398658835954,0.3529070384444596
114,2018-10-27,1.0000079692511927,1.0000131219373605
115,2018-10-29,0.9975929140508693,0.9952655923740044
116,2018-11-01,1.000006853742947,1.0000131219373605
117,2018-11-03,0.7134171166733215,0.5027172517939673
118,2018-11-06,0.0,0.0
119,2018-11-08,0.0,0.0
120,2018-11-11,0.00633727495232035,0.00011273654917455514
121,2018-11-13,0.9308674409454663,0.6553295139043643
122,2018-11-16,0.00016528851097514103,0.0
123,2018-11-18,0.0,0.0
124,2018-11-21,0.1635345723674185,0.0730459333587877
125,2018-11-23,0.9975569048194568,0.9944297163391913
126,2018-11-26,0.993842833707011,0.9806186868081367
127,2018-11-28,0.9945427293658854,0.9779045808407412
128,2018-12-01,0.0,0.0
129,2018-12-03,0.0,0.0
130,2018-12-06,0.0,0.0
131,2018-12-11,0.0,0.0
132,2018-12-13,0.9960301818177827,0.9911034770019469
133,2018-12-16,0.9763395720274323,0.8902346181835807
134,2018-12-18,0.9980342131570995,0.9996061359332361
135,2018-12-21,7.654116901965413e-05,0.0
136,2018-12-23,0.8450994801117073,0.673869273764649
137,2018-12-26,0.0,0.0
138,2018-12-28,0.7368660208953123,0.6814716598404209
139,2018-12-31,0.9924252815924037,0.9605660697588065
140,2019-01-02,0.5488918948109177,0.5142375838983477
141,2019-01-05,0.0,0.0
142,2019-01-07,0.0,0.0
143,2019-01-10,0.0,0.0
144,2019-01-12,0.0,0.0
145,2019-01-15,0.0,0.0
146,2019-01-17,0.9962902695546295,0.9965339673641838
147,2019-01-20,0.8327156267352099,0.7489272749037783
148,2019-01-22,0.9982999854876178,0.9983918981804791
149,2019-01-25,0.07556466084779105,0.038876289845495134
150,2019-01-27,0.9844073463618404,0.950151981300019
151,2019-01-30,0.0,0.0
152,2019-02-01,0.04875105562371748,0.00134846570983645
153,2019-02-04,0.6058603994918921,0.4363360251673455
154,2019-02-06,0.034185748674209704,0.00992108467387815
155,2019-02-09,0.0,0.0
156,2019-02-11,0.37852586271646227,0.17071957335533108
157,2019-02-14,0.0,0.0
158,2019-02-16,0.28610675713949263,0.2250406688834387
159,2019-02-19,0.0,0.0
160,2019-02-21,0.0,0.0
161,2019-02-24,0.20070387478329876,0.09582484048494445
162,2019-02-26,0.0,0.0
163,2019-03-01,0.0,0.0
164,2019-03-03,0.0,0.0
165,2019-03-06,0.8344984905064734,0.726654631693244
166,2019-03-08,0.014466646188263068,0.0004822362983087676
167,2019-03-11,1.0000043464651815,1.0000131219373605
168,2019-03-13,0.2363225064575664,0.15747313124224166
169,2019-03-16,0.588118975055834,0.34735716368479386
170,2019-03-18,0.0243253214074415,0.0045162502898377505
171,2019-03-21,0.0,0.0
172,2019-03-23,0.3543850965566776,0.17691902929855566
173,2019-03-26,0.6991973857114238,0.5870257608263817
174,2019-03-28,0.0,0.0
175,2019-03-31,0.9619040913845016,0.9220649303893403
176,2019-04-02,0.0,0.0
177,2019-04-05,1.0000081073818297,1.0000131219373607
178,2019-04-07,0.9949302305254526,0.9871577751275512
179,2019-04-10,0.0,0.0
180,2019-04-12,0.7971459119958131,0.6089685935780133
181,2019-04-15,0.13889693090023594,0.0928691338347727
182,2019-04-17,0.9985977203366327,0.9981369298210331
183,2019-04-20,2.9270977019333616e-06,0.0
184,2019-04-22,0.0,0.0
185,2019-04-25,0.0014167686423545,0.0
186,2019-04-27,0.5530418113440845,0.3917257020213639
187,2019-04-30,0.12105733895895565,0.01315558563208315
188,2019-05-02,0.46610962466747985,0.2190333516709369
189,2019-05-05,0.0321318781578573,0.014334603710253552
190,2019-05-07,0.0,0.0
191,2019-05-10,0.991489352186349,0.9267268356615158
192,2019-05-12,0.3463507815158275,0.195180900138969
193,2019-05-15,0.0,0.0
194,2019-05-17,0.01448715190791665,0.0
