Date,cf_200,cf_2000
2018-01-05,0.081254,0.011023
2018-01-10,0.321133,0.070747
2018-01-15,0.287178,0.207116
2018-01-25,0.352203,0.029603
2018-01-30,0.130830,0.037848
2018-02-04,0.496900,0.245694
2018-02-09,0.104388,0.010810
2018-02-14,0.195383,0.077918
2018-02-19,0.312843,0.083969
2018-02-24,0.133707,0.050380
2018-03-01,0.000000,0.000000
2018-03-06,0.615127,0.313052
2018-03-11,0.292444,0.180560
2018-03-16,0.000000,0.000000
2018-03-21,0.531320,0.362007
2018-03-26,0.999910,0.999914
2018-03-31,0.999826,0.998108
2018-04-05,0.520941,0.169731
2018-04-10,0.804543,0.514517
2018-04-15,0.000000,0.000000
2018-04-20,0.240497,0.187184
2018-04-25,0.000000,0.000000
2018-05-05,0.999262,0.997316
2018-05-10,0.000000,0.000000
2018-05-15,0.321437,0.206018
2018-05-20,0.999847,0.999914
2018-05-25,0.399421,0.327492
2018-05-30,0.053429,0.024019
2018-06-04,0.604049,0.496433
2018-06-09,0.000029,0.000000
2018-06-14,0.248999,0.101906
2018-06-19,0.690897,0.600456
2018-06-24,0.944862,0.922403
2018-06-29,0.104399,0.093753
2018-07-04,0.000000,0.000000
2018-07-09,0.000007,0.000000
2018-07-14,0.105919,0.048280
2018-07-19,0.000000,0.000000
2018-07-24,0.814013,0.697468
2018-07-29,0.036454,0.002117
2018-08-03,0.990525,0.966337
2018-08-08,0.000000,0.000000
2018-08-13,0.035117,0.002672
2018-08-18,0.462728,0.167632
2018-08-23,0.669430,0.603312
2018-08-28,0.235752,0.009064
2018-09-02,0.008320,0.005275
2018-09-07,0.001336,0.000000
2018-09-12,0.841566,0.596231
2018-09-17,0.006972,0.000756
2018-09-22,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-10-02,0.701532,0.490937
2018-10-07,0.325004,0.269421
2018-10-12,0.000000,0.000000
2018-10-17,0.032940,0.002805
2018-10-22,0.868771,0.752901
2018-10-27,0.000000,0.000000
2018-11-01,0.790932,0.246061
2018-11-06,0.242333,0.151020
2018-11-11,0.444606,0.238801
2018-11-16,0.506738,0.344454
2018-11-21,0.174317,0.108725
2018-11-26,0.655965,0.413736
2018-12-01,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-11,0.098061,0.013969
2018-12-16,0.004499,0.000231
2018-12-21,0.449823,0.139448
2018-12-26,0.666638,0.405598
2018-12-31,0.178047,0.030798
2019-01-05,0.088207,0.001267
2019-01-10,0.401368,0.211914
2019-01-15,0.860284,0.740259
2019-01-20,0.000000,0.000000
2019-01-25,0.285346,0.046678
2019-01-30,0.432756,0.179209
2019-02-04,0.730572,0.406152
2019-02-09,0.010599,0.000040
2019-02-14,0.358973,0.021441
2019-02-19,0.002164,0.000462
2019-02-24,0.482448,0.217283
2019-03-01,0.415090,0.253737
2019-03-06,0.707024,0.549185
2019-03-11,0.000000,0.000000
2019-03-16,0.000074,0.000000
2019-03-21,0.035582,0.008748
2019-03-26,0.999906,0.999622
2019-03-31,0.000002,0.000000
2019-04-05,0.158300,0.130305
2019-04-10,0.971377,0.959119
2019-04-15,0.000000,0.000000
2019-04-20,0.685801,0.526080
2019-04-25,0.000000,0.000000
2019-04-30,0.000000,0.000000
2019-05-05,0.999894,0.999914
2019-05-10,0.990135,0.951175
2019-05-15,0.020620,0.003560
2019-05-20,0.748256,0.602742
2019-05-25,0.995833,0.972728
2019-05-30,0.997073,0.989640
2019-06-04,0.925341,0.856914
2019-06-09,0.891240,0.795010
2019-06-14,0.876852,0.755769
2019-06-19,0.072042,0.021171
2019-06-24,0.000000,0.000000
2019-06-29,0.000000,0.000000
