,Date,cf_200,cf_2000
0,2018-01-05,0.4698073992018393,0.16066400192505473
1,2018-01-10,0.221699797964289,0.1312938585978779
2,2018-01-15,0.0008955587795200443,0.0
3,2018-01-25,0.37163366058466296,0.21016267101195502
4,2018-01-30,0.0,0.0
5,2018-02-04,0.7112004356659453,0.45373881374827885
6,2018-02-09,0.9132343919138302,0.8387014202995167
7,2018-02-14,0.0,0.0
8,2018-02-19,0.029448082813360626,0.00020904375123254843
9,2018-02-24,0.7992950845990074,0.7426346710987566
10,2018-03-01,0.5012056692655963,0.14420988983302233
11,2018-03-06,0.7581203789780209,0.5999381900835589
12,2018-03-11,0.6842584245736529,0.3251712038660333
13,2018-03-16,0.3810003804453671,0.1606832747382463
14,2018-03-21,0.6277837898717941,0.4159982918285817
15,2018-03-26,0.3960892121656256,0.15047898847571903
16,2018-03-31,0.6439981169617894,0.47198975778164026
17,2018-04-05,0.8189617240891901,0.4198512008518521
18,2018-04-10,0.5699394757179947,0.1804637973026081
19,2018-04-15,0.10656139672217223,0.03449857600174992
20,2018-04-20,0.5808243447349477,0.39486253982761615
21,2018-04-25,0.9996999486475693,0.9950894224457362
22,2018-04-30,0.9253986972046588,0.8487190633016443
23,2018-05-05,0.9924887746524163,0.9735049796544951
24,2018-05-10,0.9334782792970968,0.732705683124968
25,2018-05-15,0.006617482246751575,0.00034659220793730415
26,2018-05-20,0.7055906327273037,0.4647895449382474
27,2018-05-25,0.5059868349066906,0.41613431422793834
28,2018-05-30,0.988398345933598,0.9516212377571214
29,2018-06-04,0.5751227151537799,0.4420351942786599
30,2018-06-09,0.7511919652221274,0.5578716363318754
31,2018-06-14,0.22033208307125024,0.0336131824212974
32,2018-06-19,0.8919077406827821,0.7215972307304968
33,2018-06-24,0.043654486304923,0.0163574088508026
34,2018-06-29,0.9615396565888839,0.937708467709621
35,2018-07-04,0.9987844246471204,0.9891911254647178
36,2018-07-09,0.5889015305545708,0.39975933075711456
37,2018-07-14,0.9999762764776714,0.9997435842824618
38,2018-07-19,1.000006542247304,0.9999724198181583
39,2018-07-24,0.7641471146179286,0.627595839950384
40,2018-07-29,0.9265149400785224,0.8491209846207219
41,2018-08-03,0.0,0.0
42,2018-08-08,0.21769194905065184,0.16916201043405485
43,2018-08-13,0.9999677556631114,1.0000119476785931
44,2018-08-18,0.9993422693896833,0.9914049491517853
45,2018-08-23,0.4013160707470109,0.2421635440284084
46,2018-08-28,0.9817476106433876,0.9504372693615237
47,2018-09-02,0.33924409073003076,0.22053355186293666
48,2018-09-07,0.9999280345590683,0.9980070328051622
49,2018-09-12,0.8029667618680604,0.7302788898458857
50,2018-09-17,0.0,0.0
51,2018-09-22,1.0000027936049032,1.0000119476785931
52,2018-09-27,0.17960315739119692,0.06721356911918588
53,2018-10-02,0.9868780657136734,0.9341956520966758
54,2018-10-07,3.2737915926291976e-06,0.0
55,2018-10-12,0.9347947148387644,0.652671288771717
56,2018-10-17,0.2183319870865785,0.03015112645336935
57,2018-10-22,0.9857563648569279,0.9417396364464765
58,2018-10-27,9.25297943960008e-06,0.0
59,2018-11-01,0.05041491606981732,0.029198092770752603
60,2018-11-06,0.07317365498323863,0.0016329795831713104
61,2018-11-11,0.142200252237154,0.002177150147645875
62,2018-11-16,0.7522075883929433,0.2993843901837192
63,2018-11-21,0.03049403590658975,0.0001887300401107428
64,2018-11-26,0.04674737747547767,0.004170014764603414
65,2018-12-01,0.00019723867739290845,0.0
66,2018-12-06,0.9855343137323554,0.9512216636049047
67,2018-12-11,0.763949220397056,0.37418494992301315
68,2018-12-16,0.9532514361108266,0.8828997245865525
69,2018-12-21,0.23332023858611173,0.11405326043140496
70,2018-12-26,0.06519450889978137,0.0165959984346339
71,2018-12-31,0.8041991169741407,0.6111854554878087
72,2019-01-05,0.0,0.0
73,2019-01-10,0.501713954028532,0.3138105165784759
74,2019-01-15,0.7434030063818626,0.581354590643999
75,2019-01-20,0.8242245935230683,0.5765882357472252
76,2019-01-25,0.13871375181293907,0.04263697272039728
77,2019-01-30,0.9999920858881954,1.0000119476785931
78,2019-02-04,0.01959808142798236,0.000586017965031075
79,2019-02-09,0.9999267747326255,0.9990419451227919
80,2019-02-14,0.11544234703520811,0.005365441969290425
81,2019-02-19,0.24972260957562376,0.012217927504513025
82,2019-02-24,0.70119533546213,0.4807983938324966
83,2019-03-01,0.0,0.0
84,2019-03-06,0.9380598154082145,0.6558688626718763
85,2019-03-11,0.00570147993976115,0.0
86,2019-03-16,0.1054589293406246,0.005735391276045631
87,2019-03-21,0.0,0.0
88,2019-03-26,0.9624973331390654,0.9304582209165513
89,2019-03-31,0.9958854191823024,0.9773590337812269
90,2019-04-05,0.7508608283173325,0.5440392054214818
91,2019-04-10,0.19409585757941733,0.03076991610536438
92,2019-04-15,0.19319617564858013,0.03274018878124042
93,2019-04-20,0.9999089981172051,0.9988194575734636
