Date,cf_200,cf_2000
2018-01-05,1.00034,1.00008
2018-01-10,1.00035,1.00035
2018-01-15,0.67064,0.305765
2018-01-20,0.980732,0.825596
2018-01-25,0.164768,0.060986
2018-01-30,0.947134,0.863525
2018-02-04,0.999869,0.993344
2018-02-09,0.0747858,0.00148065
2018-02-14,0.000488594,0
2018-02-19,0.0210502,0.00661238
2018-02-24,0,0
2018-03-01,0.216564,0.0648193
2018-03-06,0.918671,0.691852
2018-03-11,0.0163715,0.008053
2018-03-16,0.478468,0.429116
2018-03-21,0.183691,0.121559
2018-03-26,0.127802,0.0509965
2018-03-31,0.507874,0.0920858
2018-04-05,0.403103,0.320308
2018-04-10,0.02945,6.46755e-05
2018-04-15,0.196803,3.45368e-05
2018-04-20,0.338757,0.0823174
2018-04-25,0.405649,0.137528
2018-04-30,0.284603,0.0394313
2018-05-05,0.0578109,0.0212763
2018-05-10,0.130934,0.0221347
2018-05-15,0.0200051,0
2018-05-20,0,0
2018-05-25,0.162752,0.00202801
2018-05-30,0,0
2018-06-04,0,0
2018-06-09,0.575261,0.372438
2018-06-14,0.073844,0.0141649
2018-06-19,0.0812803,0.000943202
2018-06-24,0.698721,0.152093
2018-06-29,0.0662063,0
2018-07-04,0.16503,0.0514283
2018-07-09,0.585118,0.363904
2018-07-14,0.00804038,0.00105049
2018-07-19,0.0464501,4.37571e-06
2018-07-24,0.0339642,0.0026382
2018-07-29,0.161719,0.0474477
2018-08-03,0.334147,0.118659
2018-08-08,0.326343,0.115969
2018-08-13,0,0
2018-08-18,0.00599579,0.000114233
2018-08-23,0.106019,0.00228116
2018-08-28,0.190543,0.00750311
2018-09-02,0.00380252,0
2018-09-07,0.222056,0.0132549
2018-09-12,2.00895e-05,0
2018-09-17,0.0573517,0.00731973
2018-09-22,0.681415,0.164572
2018-09-27,0,0
2018-10-02,0.317915,0.120532
2018-10-07,0.325355,0.0231353
2018-10-12,0,0
2018-10-17,0,0
2018-10-22,0.149003,0.0989983
2018-10-27,0.252603,0.0123789
2018-11-01,0.158978,0.0157482
2018-11-06,0.00198022,0
2018-11-11,0.995069,0.94333
2018-11-16,0.21595,0.0596997
2018-11-21,0.962202,0.617799
2018-11-26,0.0122404,0
2018-12-01,0,0
2018-12-06,0.077381,0.00300123
2018-12-11,0.0517807,1.55845e-05
2018-12-16,0.144508,0.0245332
2018-12-21,0.640695,0.253874
2018-12-26,0.323977,0.117148
2018-12-31,0.0637954,0.0186977
2019-01-05,0.312625,0.0765416
2019-01-10,0.142859,0.00885794
2019-01-15,0.630856,0.214448
2019-01-20,0.934914,0.554753
2019-01-25,0.841584,0.551106
2019-01-30,0.336503,0.199222
2019-02-04,0,0
2019-02-09,0.363707,0.236069
2019-02-14,0.410398,0.203497
2019-02-19,0.94074,0.70957
2019-02-24,1.00017,0.996908
2019-03-01,0.111778,0.00480335
2019-03-06,0.0531943,0.0204087
2019-03-11,0.109836,0.0505672
2019-03-16,0.000529855,1.24659e-06
2019-03-21,0.991532,0.981729
2019-03-26,0.344572,0.119043
2019-03-31,0.588293,0.444797
2019-04-05,0.0505515,0.0231707
2019-04-10,0.299819,0.0848916
