,Date,cf_200,cf_2000
0,2018-01-05,0.6660717551994291,0.0912022029423786
1,2018-01-10,0.3220253781333946,0.0950306372270545
2,2018-01-15,0.0,0.0
3,2018-01-20,0.6945677303457497,0.1289070717991235
4,2018-01-25,0.709101208192841,0.20077856315372616
5,2018-01-30,0.0053219617201213,0.0015664045389523
6,2018-02-04,0.15494438312123449,0.0450219030893918
7,2018-02-09,0.696440547944934,0.24674038185803565
8,2018-02-14,0.2251213685543948,0.01594058833090135
9,2018-02-19,0.6074473633330072,0.0554646080794064
10,2018-02-24,0.5529532828867718,0.21742850606641245
11,2018-03-01,0.08426550779640535,0.0254461332662991
12,2018-03-06,0.7252777369001389,0.20962685125996425
13,2018-03-11,0.5213750720106457,0.1383977233276437
14,2018-03-16,0.909615187323153,0.6697986480070514
15,2018-03-21,0.00099654311908135,0.0
16,2018-03-26,0.19670974093061278,0.009689040975378791
17,2018-03-31,0.0,0.0
18,2018-04-05,0.24348844614848184,0.0176487570142852
19,2018-04-10,0.0,0.0
20,2018-04-15,0.6866636252886551,0.3223020263508995
21,2018-04-20,2.7168177179655606e-05,0.0
22,2018-04-25,0.38581618495395253,0.1174327111031892
23,2018-04-30,0.2231732545475669,0.03746306672772725
24,2018-05-05,0.6483121263079465,0.27107124652685916
25,2018-05-10,0.5118111043050584,0.17270842597206637
26,2018-05-15,0.16207399109707732,0.06592333702869135
27,2018-05-20,0.5570757170000283,0.26139390811514873
28,2018-05-25,1.925713175036287e-06,0.0
29,2018-05-30,0.2434263462447557,0.13706579878039973
30,2018-06-04,0.1481947799471296,0.07318281544870425
31,2018-06-09,0.09286406882650686,0.0300024803307575
32,2018-06-14,0.07248029659447015,0.005192253239128649
33,2018-06-19,0.7372931730603457,0.3490507524681169
34,2018-06-24,0.1118943635469698,0.00214873434906265
35,2018-06-29,0.1870250677084177,0.046727578387787704
36,2018-07-04,3.595032897118889e-07,0.0
37,2018-07-09,0.5171193304902175,0.2984232349329806
38,2018-07-14,0.6857597234495991,0.32557373504170806
39,2018-07-19,0.7876075910114462,0.2853955614834591
40,2018-07-24,0.7007665737432176,0.24414192865104994
41,2018-08-03,0.4467442755850166,0.19324536240994628
42,2018-08-08,0.5868518294942306,0.0730064983338422
43,2018-08-13,0.507621203884445,0.13345603908797385
44,2018-08-18,0.0417114724027055,0.0034707603778710225
45,2018-08-23,0.02504068927716785,0.0031451639743344
46,2018-08-28,0.15927750792299664,0.024123683382453652
47,2018-09-02,0.4234451902102029,0.1955262350960275
48,2018-09-07,0.1349316333762983,0.013969645406686151
49,2018-09-12,0.0879128427135438,0.009320649455114008
50,2018-09-17,0.46892668191899317,0.06261912030759545
51,2018-09-22,0.6468665763546931,0.5125672415983236
52,2018-09-27,0.0,0.0
53,2018-10-02,0.25487346807946487,0.06664042400857235
54,2018-10-07,0.2191536196045956,0.1118176499952605
55,2018-10-17,0.016413062805657925,0.00021161510987639397
56,2018-10-22,0.6015708837782381,0.1216274915775821
57,2018-10-27,3.728562690440448e-05,0.0
58,2018-11-01,0.9709054236038048,0.8236887687055598
59,2018-11-06,0.6853806581321824,0.2780081525451936
60,2018-11-11,0.4208228229383367,0.04435182063325105
61,2018-11-16,0.6579759626597926,0.19620329049757576
62,2018-11-21,0.8199021303447079,0.33468328420870463
63,2018-11-26,0.9078367057761842,0.5737189552886858
64,2018-12-01,0.060650763517274955,0.012520369285773601
65,2018-12-06,0.6781190644880282,0.13108833933013656
66,2018-12-11,0.637892835283048,0.39699690921123704
67,2018-12-16,0.0769976311224103,0.0137218805700204
68,2018-12-26,0.8040895470504804,0.4553331864981906
69,2018-12-31,0.0,0.0
70,2019-01-05,0.0,0.0
71,2019-01-10,0.5476408442319622,0.1410593137147103
72,2019-01-15,0.0406759049058303,0.0071672656323787
73,2019-01-20,0.009553814157703549,0.00080953781656385
74,2019-01-25,0.8509747604214153,0.317158524183568
75,2019-01-30,0.5797193222613419,0.1159536718133565
76,2019-02-04,0.41239584123369505,0.09998262535920666
77,2019-02-09,0.1517878782846861,0.0505610855538982
78,2019-02-14,0.6669053906639997,0.13265171143564586
79,2019-02-19,0.04637804611250555,0.00011614020425997938
80,2019-02-24,0.5198285654879182,0.23922297804792908
81,2019-03-01,0.760318050355999,0.40949892883329747
82,2019-03-06,0.48874312169752787,0.17803486314384329
83,2019-03-11,0.4996541798734796,0.053135632500583
84,2019-03-16,0.628286498872689,0.20170599897952468
85,2019-03-21,0.40086412290521023,0.060380664818443106
86,2019-03-26,0.0,0.0
87,2019-03-31,0.44179565285544536,0.1766363743685772
88,2019-04-05,0.22306562778911496,0.11269815101151645
89,2019-04-10,0.7935037206411137,0.3020963803076617
90,2019-04-15,0.16839970752143238,0.0156485428248786
91,2019-04-20,0.42854924424295127,0.1599244004038735
92,2019-04-25,0.141483053643306,0.0259622756582407
93,2019-04-30,0.8977677371040473,0.512843425238951
94,2019-05-05,0.2711514342544316,0.0419807673983428
95,2019-05-10,0.10088511042457819,0.026154754033520602
96,2019-05-15,0.9246695250817956,0.6741992048248828
97,2019-05-25,0.26492188915412096,0.07633466591688905
98,2019-05-30,0.7221071692548431,0.1560843861340546
99,2019-06-04,0.9401685319045973,0.8249505966889781
100,2019-06-09,0.4700435344514919,0.1418855118417613
101,2019-06-14,0.8994887034776373,0.5512079190260709
102,2019-06-19,0.20050498939933903,0.0695000917907799
103,2019-06-24,0.33330950492858563,0.26798029443018934
104,2019-06-29,0.0,0.0
105,2019-07-04,0.8813033540256772,0.4614563093693539
106,2019-07-09,0.01831123990296325,0.0006625112405294774
107,2019-07-14,0.9847845204654546,0.870876591260954
108,2019-07-19,0.5823866439281058,0.38076217456219535
109,2019-07-24,0.630147408299538,0.33728555965030527
110,2019-07-29,0.0905561056503949,0.0389544225830085
111,2019-08-03,0.0409391323225006,0.001010816645123645
112,2019-08-08,0.6439878804543553,0.11548731985362976
