Date,cf_200,cf_2000
2018-01-01,0.626019,0.193656
2018-01-06,0.528405,0.189583
2018-01-16,0,0
2018-01-21,0,0
2018-01-26,0.667846,0.256339
2018-02-05,0.0134712,1.6534e-06
2018-02-10,0.789044,0.62306
2018-02-15,0.162955,0.0330956
2018-02-20,0.393253,0.266519
2018-02-25,0.520278,0.101862
2018-03-02,0.915945,0.740756
2018-03-07,0.931857,0.597403
2018-03-12,0.119508,0.0439259
2018-03-17,0.778112,0.256894
2018-03-22,0.771634,0.211766
2018-03-27,0.432795,0.149862
2018-04-01,0.779537,0.568929
2018-04-06,0.787994,0.385382
2018-04-11,0.671893,0.156567
2018-04-16,0.700548,0.361472
2018-04-21,0.729038,0.225717
2018-04-26,0.83697,0.593773
2018-05-01,0.794695,0.33711
2018-05-06,0.765982,0.367859
2018-05-11,0.686345,0.126031
2018-05-16,0.883366,0.480346
2018-05-21,0.780048,0.277488
2018-05-26,0.657895,0.0853527
2018-05-31,0.0371623,0.015264
2018-06-05,0.880871,0.529408
2018-06-10,0,0
2018-06-15,0.141087,0.0186191
2018-06-20,0.894008,0.546863
2018-06-25,0.00757932,0.00294399
2018-06-30,0.402261,0.110516
2018-07-05,0,0
2018-07-10,0.0308464,0.00958143
2018-07-15,0,0
2018-07-20,0.744581,0.2156
2018-07-25,0.0694858,0.0213759
2018-07-30,0.670039,0.247265
2018-08-04,0,0
2018-08-09,0.0965884,0.0321872
2018-08-14,0.770204,0.678894
2018-08-19,0.0131005,0.00327408
2018-08-24,0.709027,0.146654
2018-08-29,0.807556,0.38936
2018-09-03,0.0209164,0.00196519
2018-09-08,0.867384,0.574598
2018-09-13,0.43749,0.169006
2018-09-18,0.869342,0.343644
2018-09-23,0.499371,0.250354
2018-09-28,0.412052,0.173691
2018-10-03,0.744204,0.257574
2018-10-08,0.664657,0.2555
2018-10-13,0.886276,0.431371
2018-10-18,0.475784,0.0312212
2018-10-23,0.343871,0.092732
2018-10-28,0.749947,0.259946
2018-11-02,0.0594533,0.020998
2018-11-07,0.388941,0.0964748
2018-11-12,0.502714,0.20057
2018-11-17,0.867053,0.497615
2018-11-22,0.00524171,6.87467e-06
2018-11-27,0.74268,0.151452
2018-12-02,0.621393,0.178333
2018-12-07,0.697029,0.0801259
2018-12-12,0.796389,0.410678
2018-12-17,0,0
2018-12-22,0.00156316,0
2018-12-27,0.0288696,0.0109908
2019-01-01,0.714431,0.307107
2019-01-06,0.870931,0.687096
2019-01-11,0.530239,0.250139
2019-01-16,0.779877,0.57072
2019-01-21,0.230547,0.183356
2019-01-26,0.0291584,0.00362031
2019-01-31,0.840693,0.46127
2019-02-05,0.437488,0.270756
2019-02-10,0.332507,0.074138
2019-02-15,0.0916802,0.0267691
2019-02-20,0.803918,0.324299
2019-02-25,0.992411,0.94466
2019-03-02,0.89122,0.605335
2019-03-07,0.869987,0.416045
2019-03-12,0.660475,0.146962
2019-03-17,0.849196,0.334635
2019-03-22,0.972543,0.895208
2019-03-27,0.833914,0.404608
2019-04-01,0.913045,0.562725
2019-04-06,0.956051,0.783762
2019-04-11,0.719936,0.283275
2019-04-16,0.920261,0.72071
2019-04-21,0.752662,0.298772
2019-04-26,0.973732,0.854501
2019-05-01,0.94633,0.706275
2019-05-06,0.585643,0.132674
2019-05-11,0.299457,0.158633
2019-05-16,0.893814,0.505729
2019-05-26,0,0
2019-05-31,0,0
2019-06-05,0.242866,0.055079
2019-06-10,0.151152,0.0239972
2019-06-15,0.00346292,0.00131855
2019-06-20,0.727212,0.313687
2019-06-25,0.451926,0.255489
2019-06-30,0,0
2019-07-05,0.626789,0.247805
2019-07-10,0.693614,0.189675
2019-07-15,0,0
2019-07-20,0.943281,0.811033
2019-07-25,0,0
2019-07-30,0,0
2019-08-04,0,0
2019-08-09,0.523569,0.384607
2019-08-14,0.89074,0.47834
2019-08-19,0.897762,0.449891
2019-08-24,0.0022327,0
2019-08-29,0.000612454,0
2019-09-03,0.688938,0.364947
2019-09-08,0.761926,0.457578
2019-09-13,0.102792,0.0153669
2019-09-18,0,0
2019-09-23,0.776581,0.304036
2019-09-28,0.675398,0.0685868
2019-10-03,0.871583,0.425872
2019-10-08,0.227749,0.114139
2019-10-13,0.62439,0.1684
2019-10-18,0.674268,0.232373
2019-10-23,0.768272,0.235346
2019-10-28,0.0108313,0.000870633
2019-11-02,0.132433,0.0109017
2019-11-07,0,0
2019-11-12,0.590802,0.0242595
2019-11-17,0.537333,0.0380693
2019-11-22,0.806028,0.368825
2019-11-27,0.792605,0.274689
2019-12-02,0.348891,0.0411621
2019-12-07,0.544958,0.0491003
2019-12-12,0.184279,0.0532836
2019-12-17,0.819425,0.326767
2019-12-22,0.581811,0.277211
2019-12-27,0.175998,0.0457172
2020-01-01,0.260407,0.0530071
2020-01-06,0.199348,0.0288279
2020-01-11,0.703322,0.193955
2020-01-16,0.645052,0.294175
2020-01-21,0.988743,0.896445
2020-01-26,0.679455,0.176082
2020-01-31,0.258167,0.00537891
2020-02-05,0.662799,0.422056
2020-02-10,0.582159,0.279935
2020-02-15,0.981468,0.846453
2020-02-20,0.215382,0.0741092
2020-02-25,0.758773,0.194528
2020-03-01,0.94148,0.853387
2020-03-06,0.745319,0.270823
2020-03-11,0.794771,0.254211
2020-03-16,0.977163,0.893175
2020-03-21,0.798417,0.278937
2020-03-26,0.978546,0.831911
2020-03-31,0.99107,0.951789
2020-04-05,0.880917,0.640487
2020-04-10,0.761667,0.157209
2020-04-15,0.84337,0.370401
2020-04-20,0.690096,0.11687
2020-04-25,0.563864,0.288338
2020-04-30,0.333544,0.102674
2020-05-05,0.00128284,2.91521e-05
2020-05-10,0.869868,0.651465
2020-05-15,0.836106,0.336861
2020-05-20,0.435274,0.211611
2020-05-25,0.653055,0.410753
2020-05-30,0.474009,0.25335
2020-06-04,0.919055,0.610671
2020-06-09,0.0320233,0.00432831
2020-06-14,0.251207,0.169668
2020-06-19,0.000112518,0
2020-06-24,0.913461,0.750166
2020-06-29,0,0
2020-07-04,0.128807,0.0442052
2020-07-09,0.658616,0.320443
2020-07-14,0.72802,0.179626
2020-07-19,0.0407623,0.0101418
2020-07-24,0.0657673,0.0226657
2020-07-29,0,0
2020-08-03,0.363915,0.211994
2020-08-08,0,0
2020-08-13,0,0
2020-08-18,0.214952,0.0219091
2020-08-23,0.870577,0.669291
2020-08-28,0.737797,0.312074
2020-09-02,0.801887,0.519932
2020-09-07,0.395398,0.143858
2020-09-12,0.159,0.0578579
2020-09-17,6.09148e-07,0
2020-09-22,0.693271,0.395209
2020-09-27,0.368492,0.194779
2020-10-02,0.0414172,0.0198677
2020-10-07,0,0
2020-10-12,0.164033,0.0142983
2020-10-17,0,0
2020-10-22,0.0869916,0.0172105
2020-10-27,0,0
2020-11-01,0.0179029,0.00244475
2020-11-06,0.446732,0.155486
2020-11-11,0.735257,0.155849
2020-11-16,0.860922,0.412063
2020-11-21,0.660142,0.146333
2020-11-26,0.747233,0.419542
2020-12-01,0.989698,0.94609
2020-12-06,0.406683,0.256396
2020-12-11,0.396109,0.0922404
2020-12-16,0.469202,0.154373
2020-12-21,0.00542278,0.00121718
2020-12-26,0.00418345,0
2020-12-31,0,0
2021-01-05,0.0259694,0.00147118
2021-01-10,0.149119,0.0236591
2021-01-15,0.0737941,0.0221601
2021-01-20,0.00175173,0
2021-01-25,1.00012,0.999766
2021-01-30,0.550461,0.211869
2021-02-04,0.515809,0.268844
2021-02-09,0.892205,0.803094
2021-02-14,0.196013,0.0154117
2021-02-19,0.500629,0.202664
2021-02-24,0.230518,0.0602184
2021-03-01,0.510563,0.176681
2021-03-06,0.96104,0.734193
2021-03-11,0.974168,0.819341
2021-03-16,0.869978,0.501885
2021-03-21,0.719294,0.290671
2021-03-26,0.950314,0.682734
2021-03-31,0.709546,0.22612
2021-04-05,0.781414,0.236446
2021-04-10,0.204766,0.0634687
2021-04-15,0.144514,0.0883527
2021-04-20,0.48577,0.163522
2021-04-25,0.462005,0.159451
2021-04-30,0.564071,0.140374
2021-05-05,0.847457,0.452161
2021-05-10,0.0500048,0.0280018
2021-05-15,0.217509,0.0756262
2021-05-20,0.172823,0.0282898
2021-05-25,0.843865,0.361122
2021-05-30,0.0310495,0.000748865
2021-06-04,0.644586,0.109792
2021-06-09,0,0
2021-06-14,0.757641,0.245526
2021-06-19,0.0483412,0.00369796
2021-06-24,0.36788,0.179424
2021-06-29,0.738293,0.59232
2021-07-04,0,0
2021-07-09,0.00820652,4.9341e-05
2021-07-14,0.539206,0.126882
2021-07-19,0.202425,0.032668
2021-07-24,0.00275038,0.0013726
2021-07-29,0.00915221,0.000234348
2021-08-03,0.0219204,0.00522369
2021-08-08,0.448811,0.136537
2021-08-13,0.611609,0.217878
2021-08-18,0.72284,0.316792
2021-08-23,0,0
2021-08-28,0.608953,0.291844
2021-09-02,0.857928,0.618393
2021-09-07,0.0597222,0.00874127
2021-09-12,0.0358771,0.0282632
2021-09-17,0.0508195,0.00842077
2021-09-22,0.0549322,0.00727353
2021-09-27,0.715435,0.419005
2021-10-02,0.478509,0.155771
2021-10-07,0.55115,0.263772
2021-10-12,0,0
2021-10-17,0.803759,0.260734
2021-10-22,0.0495209,0.0145468
2021-10-27,0.907549,0.525359
2021-11-01,0.719111,0.648053
2021-11-06,0.428849,0.039122
2021-11-11,0.199462,0.0987045
2021-11-16,0,0
2021-11-21,0.540969,0.294037
2021-11-26,0,0
2021-12-01,0.533854,0.123745
2021-12-06,0.854678,0.598218
2021-12-11,0.371915,0.0502624
2021-12-16,0.244824,0.0284491
2021-12-21,0.292295,0.0445115
2021-12-26,0.815925,0.330499
2021-12-31,0.36712,0.102175
