,Date,cf_200,cf_2000
0,2018-01-04,0.13727573463342,0.0011774610252596007
1,2018-01-07,0.0179048404162999,0.0003832318302784591
2,2018-01-12,0.00606222675205615,5.43148413078493e-06
3,2018-01-14,0.12713593673036255,0.02651440218572635
4,2018-01-17,0.38951998314147684,0.2918469076612359
5,2018-01-19,0.11988473381486084,0.07220097323049017
6,2018-01-24,0.7936298228468393,0.48220571821905883
7,2018-01-27,0.0,0.0
8,2018-02-01,0.016593062841039525,0.0
9,2018-02-03,0.038319720378543254,0.0035348947848772953
10,2018-02-06,0.0,0.0
11,2018-02-08,0.15966077923642985,0.05335168771867172
12,2018-02-11,0.3403663212128274,0.11320432712694332
13,2018-02-13,0.0,0.0
14,2018-02-16,0.4797695599618723,0.2309913625511152
15,2018-02-18,0.05571475806752217,0.01345379062819
16,2018-02-21,0.46349725693622823,0.2428602734709871
17,2018-02-23,0.0,0.0
18,2018-02-26,0.0,0.0
19,2018-02-28,0.0,0.0
20,2018-03-03,0.0,0.0
21,2018-03-05,0.12603923128309302,0.017619025728286428
22,2018-03-08,0.09134668367265716,0.0077414000962589494
23,2018-03-10,0.0,0.0
24,2018-03-13,0.09625989358173193,3.838638105392744e-06
25,2018-03-15,0.13107783653713206,0.0676589809761458
26,2018-03-18,0.22799973189083245,0.023054915971059974
27,2018-03-20,0.5856779951923681,0.2758605236407113
28,2018-03-23,0.005924014473412331,0.0001572411374815998
29,2018-03-25,0.07003297743347488,0.00026285454260952
30,2018-03-28,0.0187657999702976,0.0017848180351248456
31,2018-03-30,0.0,0.0
32,2018-04-02,0.0,0.0
33,2018-04-04,0.0,0.0
34,2018-04-07,0.7696388534066133,0.682698214905417
35,2018-04-09,0.0,0.0
36,2018-04-12,0.15003648281565687,0.02613863663002865
37,2018-04-14,0.0,0.0
38,2018-04-17,0.2868361106150261,0.05784398359654992
39,2018-04-19,0.9101113123653102,0.7919514364403688
40,2018-04-22,0.0,0.0
41,2018-04-24,0.9554275037664518,0.8849860961464344
42,2018-04-27,0.6627414857450852,0.6536928121769622
43,2018-04-29,0.0,0.0
44,2018-05-02,0.025120949964818527,0.0016949894154141502
45,2018-05-04,0.027279510470281626,0.0009246484218051338
46,2018-05-07,0.6970372634610725,0.2768875591577762
47,2018-05-09,0.9998532464003833,0.9998532464003833
