Date,cf_200,cf_2000
2018-01-04,0.0588139,0.0142578
2018-01-09,0.0312183,0.00812145
2018-01-14,0.201691,0.0157245
2018-01-19,0.000413698,0
2018-01-24,0.0353276,0.000422765
2018-01-29,0,0
2018-02-03,0.239156,0.112517
2018-02-08,0,0
2018-02-13,0.932595,0.633059
2018-02-18,0,0
2018-02-23,0,0
2018-02-28,0,0
2018-03-05,0.723405,0.150478
2018-03-10,0.453362,0.215934
2018-03-15,0.0675184,0.000747367
2018-03-20,0,0
2018-03-25,0.953552,0.794903
2018-03-30,0.469829,0.0872049
2018-04-04,3.00638e-05,0
2018-04-09,0.00403633,1.29881e-06
2018-04-14,0.0375963,0.000466157
2018-04-19,0.920159,0.876133
2018-04-24,0.572046,0.355085
2018-04-29,0.942383,0.759103
2018-05-04,0.00440008,0.000946264
2018-05-09,0.659168,0.35277
2018-05-14,0,0
2018-05-19,0,0
2018-05-24,0.762488,0.562367
2018-05-29,0.853305,0.614486
2018-06-03,0.741979,0.654476
2018-06-08,0.999759,0.998554
2018-06-13,0.999841,0.998266
2018-06-18,0.887403,0.770405
2018-06-23,0.180771,0.074612
2018-06-28,0.0301558,0.0040267
2018-07-03,0.700079,0.523503
2018-07-08,0.999519,0.996336
2018-07-13,0.987504,0.930599
2018-07-18,0.775276,0.66593
2018-07-23,0.297719,0.126751
2018-07-28,0.366433,0.25066
2018-08-02,0.0529658,0.00236545
2018-08-07,0.01087,6.55853e-05
2018-08-12,0.130181,0.0270955
2018-08-17,0.626143,0.497449
2018-08-22,0.344078,0.0936655
2018-08-27,0.946013,0.852119
2018-09-01,0.127714,9.86244e-05
2018-09-06,0.0111496,4.79474e-05
2018-09-11,1.57192e-06,0
2018-09-16,0.210167,0.0710906
2018-09-21,0.241736,0.121629
2018-09-26,0.207364,0.00573635
2018-10-01,0.00212973,0
2018-10-06,0.148921,0.0357394
2018-10-11,0,0
2018-10-16,0.197852,0.0188814
2018-10-21,0.199164,0.110436
2018-10-26,0.814721,0.46286
2018-10-31,0.000132644,0
2018-11-05,0.0290365,0.000668215
2018-11-10,0.076506,0.0021858
2018-11-15,0.00345009,0
2018-11-20,0.14568,0.0389141
2018-11-25,0.112147,0.00417844
2018-11-30,0.148582,0.0596964
2018-12-05,0.121612,0.0108555
2018-12-10,0.0149649,0.000829135
2018-12-15,0.060726,0.00449032
2018-12-20,0.0402164,0.000103837
2018-12-25,0.0216049,0.000588086
2018-12-30,0.0775856,0.0128309
2019-01-04,0.156834,0.0148628
2019-01-09,0.000728449,0
2019-01-14,0,0
2019-01-19,0,0
2019-01-24,0,0
2019-01-29,0.137346,0.0853039
2019-02-03,0.823756,0.325238
2019-02-08,0.934344,0.693037
2019-02-13,0.145305,0.0333798
2019-02-18,0.0195222,0.00040343
2019-02-23,0.287607,0.0805233
2019-02-28,0,0
2019-03-05,0,0
2019-03-10,0.0132401,0.000887291
2019-03-15,0.94315,0.669619
2019-03-20,0,0
2019-03-25,0.214224,0.0299385
2019-03-30,0.19354,0.0132752
2019-04-04,0.0265101,0.00459267
2019-04-09,0.0759776,0.00457032
2019-04-14,0.12909,0.00123406
2019-04-19,0.881374,0.58953
2019-04-24,0.894589,0.657683
2019-04-29,0.997895,0.977919
2019-05-04,0.670125,0.541928
2019-05-09,0.863576,0.397399
2019-05-14,0.0928768,0.0152067
2019-05-19,0.344735,0.0861092
2019-05-24,0.714066,0.132764
2019-05-29,6.56968e-06,0
2019-06-03,0.0762033,0.00503832
2019-06-08,0.813237,0.629854
2019-06-13,0.370027,0.239244
2019-06-18,0.939434,0.885085
2019-06-23,0.82738,0.51924
2019-06-28,0.193911,0.0945042
2019-07-03,0.0038257,0.000102918
2019-07-08,0.90252,0.720799
2019-07-13,0.0252971,0.00090572
2019-07-18,0.999936,0.999731
2019-07-23,0.319814,0.0398146
2019-07-28,0.0055883,0
2019-08-02,0,0
2019-08-07,0.616427,0.260206
2019-08-12,0.376673,0.0624929
2019-08-17,0.649347,0.491359
2019-08-22,0.244645,0.00598718
2019-08-27,0.211893,0.00784067
2019-09-01,0.309232,0.0500406
2019-09-06,0.32744,0.0156933
2019-09-11,0.50737,0.116662
2019-09-16,0.0964311,0.00101609
2019-09-21,0.276574,0.0704231
2019-09-26,0.339831,0.197897
2019-10-01,0.507246,0.178173
2019-10-06,0.155068,0.0337518
2019-10-11,0,0
2019-10-16,0.00193294,0
2019-10-21,0.0323381,1.73877e-05
2019-10-26,0,0
2019-10-31,0.245968,0.0355893
2019-11-05,0.105436,0.00377638
2019-11-10,0.096494,0.000376136
2019-11-15,0.727722,0.325934
2019-11-20,0.262988,0.0412701
2019-11-30,0.00274479,0
2019-12-05,0.190723,0.0248143
2019-12-10,0,0
2019-12-15,0.046312,0.000293916
2019-12-20,0,0
2019-12-25,8.19933e-07,0
2019-12-30,0.0906,0.0354831
2020-01-04,0.459256,0.215442
2020-01-09,0.0859529,0.0205299
2020-01-14,0.783299,0.320563
2020-01-19,0.004463,0
2020-01-24,0.506724,0.378171
2020-01-29,0.0779026,0.00533871
2020-02-03,0.0774997,0.0322024
2020-02-08,0,0
2020-02-13,0.0159283,0.000361636
2020-02-18,0.0298747,0.000122924
2020-02-23,0,0
2020-02-28,0.441764,0.187927
2020-03-04,0.794945,0.563397
2020-03-09,0.448882,0.135833
2020-03-14,0.001052,0
2020-03-19,0.696339,0.466793
2020-03-24,0,0
2020-03-29,0.421227,0.319531
2020-04-03,0,0
2020-04-08,0.922906,0.862744
2020-04-13,0,0
2020-04-18,0.0613048,0.000366222
2020-04-23,0.842357,0.366684
2020-04-28,0.0228569,0.00272306
2020-05-03,0.243659,0.0528958
2020-05-08,0.19096,0.00439511
2020-05-13,0.273573,0.0165593
2020-05-18,0.447497,0.342337
2020-05-23,0.39598,0.0746429
2020-05-28,0.784673,0.556347
2020-06-02,0.999688,0.998027
2020-06-07,0.851653,0.42474
2020-06-12,0.348716,0.0595015
2020-06-17,0.998042,0.984731
2020-06-22,0.321695,0.18444
2020-06-27,0.897146,0.573515
2020-07-02,0.0134236,0.000383199
2020-07-07,0.0140145,0
2020-07-12,0.236124,0.0851158
2020-07-17,0.837814,0.75889
2020-07-22,0.282845,0.102087
2020-07-27,0.000937216,0
2020-08-01,0.0444707,0.00849375
2020-08-06,0.397617,0.248074
2020-08-11,0.634987,0.364704
2020-08-16,0,0
2020-08-21,0.0279903,0.0102539
2020-08-26,0.110162,0.014106
2020-08-31,0.219828,0.0015257
2020-09-05,0.690413,0.40494
2020-09-10,0.48524,0.0951433
2020-09-15,0.0014658,0
2020-09-20,0.0303987,0.00528635
2020-09-25,0.500171,0.280779
2020-09-30,0.337569,0.00765409
2020-10-05,0.759954,0.429548
2020-10-10,0.431691,0.0836606
2020-10-15,0.318071,0.033926
2020-10-20,0,0
2020-10-25,0.021054,0
2020-10-30,0.0490005,0.000308012
2020-11-04,0.428612,0.00762974
2020-11-09,0.138326,0.0522702
2020-11-14,0.0473044,4.39436e-06
2020-11-19,0.215742,0.063354
2020-11-24,0,0
2020-11-29,2.26526e-05,0
2020-12-04,1.61429e-05,0
2020-12-09,0,0
2020-12-14,0.334157,0.2584
2020-12-19,0,0
2020-12-24,0,0
2020-12-29,0.25855,0.0309269
2021-01-03,0.0534144,0.00318256
2021-01-08,0,0
2021-01-13,0.177361,0.082064
2021-01-18,0,0
2021-01-23,0.0185791,0.000414856
2021-01-28,0,0
2021-02-02,0.208534,0.109481
2021-02-07,0.336315,0.0356207
2021-02-12,0,0
2021-02-17,0.000403689,1.26976e-05
2021-02-22,0.0392796,0.0178497
2021-02-27,0.0487778,0.00237755
2021-03-04,0.572829,0.233781
2021-03-09,0.0393857,0.00400102
2021-03-14,0.136631,0.10488
2021-03-19,0.312452,0.0270471
2021-03-24,0.0794803,0.0252705
2021-03-29,0,0
2021-04-03,0.76193,0.29657
2021-04-08,0.000747975,0
2021-04-13,0.00207347,2.91717e-05
2021-04-18,0.834145,0.714743
2021-04-23,0.122555,0.0401822
2021-04-28,0.781648,0.465951
2021-05-03,0.0336691,0.000283577
2021-05-08,0.149177,0.0263967
2021-05-13,0.996083,0.983516
2021-05-18,0.37052,0.0631601
2021-05-23,0.393983,0.0741336
2021-05-28,0.55399,0.125027
2021-06-02,0.145776,0.050347
2021-06-07,0.239348,0.109472
2021-06-12,0.999918,0.999301
2021-06-17,0.89477,0.639035
2021-06-22,0,0
2021-06-27,0.999894,0.998894
2021-07-02,0.996982,0.976482
2021-07-07,0.0068634,0.000259428
