,Date,cf_200,cf_2000
0,2018-01-04,0.2806348576596633,0.0306093170315636
1,2018-01-09,0.0160161661533372,0.0
2,2018-01-19,0.2039988667073964,0.0020996286742384
3,2018-01-24,0.045483493392311,0.0003134342396466609
4,2018-01-29,0.1603927204452639,0.0025586142212682
5,2018-02-08,0.2935691440383049,0.0618034457611081
6,2018-02-13,0.0451267540020506,0.0010640670542093
7,2018-02-18,0.0050426277014934,0.0
8,2018-02-23,0.4938832372703446,0.1532119297018826
9,2018-02-28,0.2714155581661362,0.0023759204770471
10,2018-03-05,0.8265083583000465,0.4419911450230736
11,2018-03-10,0.252150398617998,0.0274702987271487
12,2018-03-15,0.4315299174794443,0.0279634760918871
13,2018-03-20,0.183511525004527,0.0101084602008102
14,2018-03-25,0.0964513311847129,0.0016146334546452
15,2018-03-30,0.4476439524015668,0.0500242835914984
16,2018-04-04,0.4968202340992333,0.0571911262694261
17,2018-04-09,0.2580082432574427,0.0110126716587773
18,2018-04-14,0.0538522866967301,0.0017592873395746
19,2018-04-19,0.263325836918768,0.1206575272989071
20,2018-04-24,0.2690427046075794,0.0044287863322278
21,2018-04-29,0.2390102451972194,0.0032614715837152
22,2018-05-04,0.0226786694265709,0.0012611399828856
23,2018-05-09,0.3207448467287168,0.0104314064100318
24,2018-05-14,0.1846892552153917,0.0072147856547981
25,2018-05-19,0.8930389893289059,0.6410140165026236
26,2018-05-24,0.00024329489007794464,0.0
27,2018-05-29,0.0125174087075847,3.669970938850408e-05
28,2018-06-03,0.0426039034403197,0.0007202805926890255
29,2018-06-08,0.0256811045969657,0.0025274442450182
30,2018-06-13,0.044269241723654,0.00013982290541608136
31,2018-06-18,0.000383592737380189,0.0
32,2018-06-23,0.2904504315225272,0.0030581238488617
33,2018-06-28,0.2018975899609223,0.0116368234753446
34,2018-07-03,0.2985263264492359,0.0068637455294391
35,2018-07-08,0.4075288151582701,0.0480328912538572
36,2018-07-13,0.0476986534240461,0.0012014616449295
37,2018-07-18,0.1081622112136635,0.0009758331266380242
38,2018-07-23,0.0956411014624167,0.0074116968283581
39,2018-07-28,0.0259416676896111,0.0
40,2018-08-02,0.2756336961703648,0.01420664801794
41,2018-08-07,0.2195935738130275,0.0015397359761246
42,2018-08-12,0.9817300552238029,0.8257903252123083
43,2018-08-17,0.0907292540886854,0.0009132430365002126
44,2018-08-22,0.0298642859415424,3.144801061796036e-05
45,2018-08-27,0.0587256462765966,0.001842514750321
46,2018-09-01,0.4113861366602134,0.1092386884241493
47,2018-09-06,0.0176042395333577,0.0
48,2018-09-11,0.2219288640064553,0.0099022230797809
49,2018-09-16,0.9912885514467884,0.9207417036476871
50,2018-09-21,0.164369706438152,0.0008105295371627967
51,2018-09-26,0.0716744679356691,0.0010871647796462
52,2018-10-01,0.2522614839558426,0.0092634469028709
53,2018-10-06,0.3255354193970159,0.0096075760111067
54,2018-10-11,0.0849617613552175,0.0037433659473689
55,2018-10-16,0.0994851374392944,0.0066104811853595
56,2018-10-21,0.0705012899253884,0.00017882840431745348
57,2018-10-26,0.4688764139920739,0.047165507735148
58,2018-10-31,0.1419452799352101,0.001483951080771
59,2018-11-05,0.9183279358101571,0.7677128703090444
60,2018-11-10,3.558079574280118e-06,0.0
61,2018-11-15,0.0167618743682921,0.0
62,2018-11-20,0.1963159828133309,0.00033600202144363166
63,2018-11-25,0.0013834641643566,0.0
64,2018-11-30,0.0035845180201324,0.0
65,2018-12-05,0.0599042970063581,0.0123600564836277
66,2018-12-10,0.0119265699260194,4.752251338622062e-05
67,2018-12-15,0.2820706444454639,0.001334106775076
68,2018-12-20,0.4565974885226174,0.0626946124159704
69,2018-12-25,0.2427078332693193,0.0027519148634737
70,2018-12-30,0.0107819258032323,0.0
71,2019-01-04,0.3166810817690996,0.0963579091835784
72,2019-01-09,0.1086389167498048,0.0021435308388676
73,2019-01-14,0.0454543938859282,0.00010684503328444352
74,2019-01-19,0.1920560847926391,0.000914148546099106
75,2019-01-24,0.0423094405396623,1.302807907140716e-06
76,2019-01-29,0.038653881719398,0.0015367780270466
77,2019-02-03,0.809892505399952,0.6148909292472696
