Date,cf_200,cf_2000
2018-01-05,0.007445,0.000048
2018-01-10,0.071137,0.031720
2018-01-15,0.727559,0.495995
2018-01-20,0.000000,0.000000
2018-01-25,0.802293,0.688170
2018-01-30,0.903941,0.854257
2018-02-04,0.055982,0.006497
2018-02-09,0.889779,0.812543
2018-02-14,0.814407,0.582880
2018-02-19,0.856146,0.722859
2018-02-24,0.415275,0.213448
2018-03-01,0.032435,0.001024
2018-03-06,0.018827,0.003326
2018-03-11,0.000000,0.000000
2018-03-16,0.491146,0.227179
2018-03-21,0.641122,0.410947
2018-03-26,0.220930,0.053404
2018-03-31,0.238990,0.046354
2018-04-05,0.283002,0.118929
2018-04-10,0.047991,0.010938
2018-04-15,0.651117,0.577633
2018-04-20,0.976977,0.914955
2018-04-25,0.867949,0.702267
2018-04-30,0.148466,0.020193
2018-05-05,0.419536,0.261279
2018-05-10,0.000404,0.000000
2018-05-15,0.151060,0.053542
2018-05-20,0.054883,0.016154
2018-05-25,0.785427,0.471582
2018-05-30,0.003094,0.000472
2018-06-04,0.069355,0.012908
2018-06-09,0.193359,0.023777
2018-06-14,0.365265,0.139454
2018-06-19,0.912322,0.691768
2018-06-24,0.278762,0.161185
2018-06-29,0.398156,0.151400
2018-07-04,0.552845,0.200777
2018-07-09,0.754697,0.416936
2018-07-14,0.180509,0.018970
2018-07-19,0.866915,0.637614
2018-07-24,0.504129,0.223092
2018-07-29,0.976128,0.907971
2018-08-03,0.648335,0.358318
2018-08-08,0.550974,0.239413
2018-08-13,0.000000,0.000000
2018-08-18,0.359865,0.102174
2018-08-23,0.409854,0.157033
2018-08-28,0.999796,0.999809
2018-09-02,0.581309,0.235062
2018-09-07,0.126685,0.009997
2018-09-12,0.852223,0.593306
2018-09-17,0.659050,0.310815
2018-09-22,0.741828,0.591900
2018-09-27,0.999789,0.999809
2018-10-02,0.791959,0.577335
2018-10-07,0.001732,0.000000
2018-10-12,0.669008,0.571787
2018-10-17,0.716939,0.572064
2018-10-22,0.727148,0.603269
2018-10-27,0.000000,0.000000
2018-11-01,0.619418,0.304216
2018-11-06,0.002870,0.000324
2018-11-11,0.522230,0.293178
2018-11-16,0.888951,0.842217
2018-11-21,0.000000,0.000000
2018-11-26,0.051260,0.024602
2018-12-01,0.817203,0.649773
2018-12-06,0.046953,0.002893
2018-12-11,0.897328,0.734964
2018-12-16,0.000000,0.000000
2018-12-21,0.020446,0.010248
