Date,cf_200,cf_2000
2018-01-01,0.946433,0.856773
2018-01-06,0.998557,0.9862
2018-01-11,0.823617,0.756698
2018-01-16,0.595888,0.1387
2018-01-21,0.776911,0.298668
2018-01-26,0.511868,0.343973
2018-01-31,0.794249,0.525142
2018-02-05,0.98122,0.917279
2018-02-10,0.953721,0.87638
2018-02-15,0.783553,0.583632
2018-02-20,0.961952,0.780039
2018-02-25,0.655054,0.145854
2018-03-02,0.761748,0.333511
2018-03-07,0.999747,0.999483
2018-03-12,0.872724,0.472159
2018-03-17,0.998044,0.981681
2018-03-22,0.801218,0.402286
2018-03-27,0.927229,0.689814
2018-04-01,0.865786,0.656452
2018-04-06,0.421925,0.062589
2018-04-11,0.295395,0.000316313
2018-04-16,0.571518,0.147697
2018-04-21,0.752529,0.231783
2018-04-26,0.696701,0.220755
2018-05-01,0.948287,0.704503
2018-05-06,0.651455,0.0444712
2018-05-11,0.778501,0.240537
2018-05-16,0.206988,0.0806777
2018-05-21,0.164807,0.0743333
2018-05-26,0.917361,0.773182
2018-05-31,0.999263,0.999069
2018-06-05,0.522054,0.226204
2018-06-10,0.913709,0.513692
2018-06-15,0.963134,0.796965
2018-06-20,0.662787,0.228603
2018-06-25,0.738635,0.257471
2018-06-30,0.969561,0.703646
2018-07-05,0.874717,0.549019
2018-07-10,0.668464,0.241892
2018-07-15,0.935708,0.69536
2018-07-20,0.972128,0.874807
2018-07-25,0.846826,0.738027
2018-07-30,0,0
2018-08-04,0.844756,0.549649
2018-08-09,0.830485,0.435945
2018-08-14,0.892509,0.691276
2018-08-19,0.958662,0.908754
2018-08-24,0.913889,0.710252
2018-08-29,0.736944,0.400627
2018-09-03,0.924904,0.789335
2018-09-08,0.997469,0.993245
2018-09-13,0.984079,0.94262
2018-09-18,0.978886,0.912141
2018-09-23,0.945476,0.774646
2018-09-28,0.849239,0.436285
2018-10-03,0.870364,0.621879
2018-10-08,0.00851155,0.000416083
2018-10-13,0.00793608,0.000451899
2018-10-18,0.811186,0.649284
2018-10-23,0.78473,0.401105
2018-10-28,0.937326,0.641181
2018-11-02,0.890068,0.59659
2018-11-07,0.654401,0.102725
2018-11-12,0.73784,0.238529
2018-11-17,0.422352,0.070113
2018-11-22,0.627515,0.131042
2018-11-27,0.279238,0.0557346
2018-12-02,0.55241,0.329653
2018-12-07,0.957626,0.846141
2018-12-12,0.882086,0.335958
2018-12-17,0.32896,0.0726199
