Date,cf_200,cf_2000
2018-01-03,0.0053868,0
2018-01-08,0.812419,0.408519
2018-01-13,0.927199,0.894778
2018-01-23,1.00014,1.00015
2018-01-28,0.99289,0.95778
2018-02-02,0.0281201,0.00229288
2018-02-12,0.999857,0.997641
2018-02-17,0.998691,0.991434
2018-02-22,0.51745,0.223805
2018-02-27,0.325558,0.0869415
2018-03-04,0.938078,0.745536
2018-03-09,0.879206,0.64921
2018-03-14,0.525385,0.285118
2018-03-19,0.819828,0.583524
2018-03-24,0.627105,0.284471
2018-03-29,0.995799,0.973159
2018-04-03,0.768099,0.515062
2018-04-08,0.762351,0.418021
2018-04-13,0.123778,0.00424483
2018-04-18,0.447532,0.11115
2018-04-23,0.417382,0.127749
2018-04-28,0.282961,0.0401209
2018-05-03,0.000173002,0
2018-05-08,0.130405,0.00944944
2018-05-13,0.00114013,0
2018-05-18,0.0587438,0.0012942
2018-05-23,0.00993113,9.3634e-06
2018-05-28,0.0743062,0.00821757
2018-06-02,0.01706,0.000102471
2018-06-07,0.0755272,0.00271167
2018-06-12,0.00597511,3.1562e-06
2018-06-17,0.177605,0.00930373
2018-06-22,0.037597,0.000831344
2018-06-27,0.00749389,7.43812e-05
2018-07-02,2.59861e-05,0
2018-07-07,0.022788,9.46861e-07
2018-07-12,0.00799719,0
2018-07-17,0,0
2018-07-22,0,0
2018-07-27,0.0629217,0.00384408
2018-08-01,0.00602233,0.000324037
2018-08-06,0.0589836,0.002866
2018-08-11,0.0153661,2.04101e-05
2018-08-16,0.158976,0.015879
2018-08-21,5.15513e-06,0
2018-08-26,0,0
2018-08-31,0.0102577,0.000134272
2018-09-05,0.0225912,0.000564224
2018-09-10,0.0145423,2.84058e-06
2018-09-20,0.0838361,0.00422353
2018-09-25,0.212577,0.0545155
2018-09-30,0.100791,0.00603708
2018-10-05,0.221216,0.07914
2018-10-10,0.0475662,0.00390527
2018-10-15,0.316426,0.104447
2018-10-20,0.97224,0.86576
2018-10-25,0.99963,0.994376
2018-10-30,0.255841,0.0668513
2018-11-04,0.501281,0.142589
2018-11-09,1.00015,1.00015
2018-11-14,0.917054,0.665327
2018-11-19,0.892833,0.596141
2018-11-24,0.962412,0.881838
2018-11-29,0.745776,0.503988
2018-12-04,1.00015,1.00015
2018-12-09,1.0001,0.999104
2018-12-14,0.997932,0.990358
2018-12-19,0.061501,0.00874487
2018-12-24,1.0001,1.00015
2018-12-29,0.197411,0.0590602
2019-01-03,0.964525,0.837954
2019-01-08,0.000104996,0
2019-01-13,1.00014,1.00015
2019-01-23,1.00014,1.00015
2019-01-28,0.991114,0.933529
2019-02-02,0.599083,0.190397
2019-02-07,1.00012,1.00015
2019-02-12,0.922703,0.778075
2019-02-17,0.0883029,0.01234
2019-02-22,1.00005,0.999007
2019-02-27,0.0278081,0.000511573
2019-03-04,0.08824,0.0073689
2019-03-09,0.460766,0.17138
2019-03-14,1.00014,1.00015
2019-03-19,0.213475,0.0593463
2019-03-24,0.040797,0.00356714
2019-03-29,0.736083,0.525932
2019-04-03,0,0
2019-04-08,0.0189143,0.000460174
2019-04-13,1.00007,0.998883
2019-04-18,0.100458,0.00709613
2019-04-23,0.0735548,0.00087795
2019-04-28,0.380172,0.0902827
2019-05-03,0.413713,0.131044
2019-05-08,0.060913,0.00241063
2019-05-13,0.0158426,0.0015135
2019-05-18,0.670319,0.279354
2019-05-23,0.0920521,0.0106546
2019-05-28,0.242249,0.0236392
2019-06-02,0.52331,0.196438
2019-06-07,0.398536,0.0863908
2019-06-12,0.0549265,0.00263573
2019-06-17,0.258592,0.0262447
2019-06-22,0.452454,0.127739
2019-06-27,0.123352,0.00811348
2019-07-02,0.0575617,0.0111432
2019-07-07,0.0743243,0.00400213
2019-07-12,0,0
2019-07-17,0.331916,0.0725797
2019-07-22,0.00775826,0
2019-07-27,0.114749,0.0169888
2019-08-01,0.0335789,0.00268267
2019-08-06,0.00623005,8.4481e-05
2019-08-11,0.57563,0.240072
2019-08-16,0.941614,0.789903
2019-08-21,0.125076,0.0134852
2019-08-26,0.560056,0.184378
2019-08-31,0.000173276,0
2019-09-05,0.0469376,0.00144837
2019-09-10,0.0177789,0.00032551
2019-09-15,0.000567049,0
2019-09-20,0.0170439,0.000165595
2019-09-30,0.0652683,0.0112197
2019-10-05,0.138694,0.0132798
2019-10-10,0.160887,0.00783393
2019-10-15,0.807265,0.511192
2019-10-20,0.724958,0.343773
2019-10-25,3.95577e-05,0
2019-10-30,0.900936,0.626868
2019-11-04,0.0752237,0.00755217
2019-11-09,0.963062,0.905298
2019-11-14,1.00014,1.00015
2019-11-19,0.0445377,0.0192759
2019-11-24,1.00014,1.00015
2019-11-29,0.99926,0.996067
2019-12-04,0.041308,0.00237011
2019-12-09,0.77613,0.539938
2019-12-14,0.588006,0.285321
2019-12-19,0.157261,0.04074
2019-12-24,0.968859,0.907517
2019-12-29,1.00014,1.00015
2020-01-03,0.951912,0.794799
2020-01-08,0.0750032,0.0141663
2020-01-13,1.00011,1.00015
2020-01-18,1.00013,1.00015
2020-01-23,0.0774098,0.00948029
2020-01-28,0.995267,0.967859
2020-02-02,0.588083,0.216598
2020-02-07,0.696418,0.415591
2020-02-12,0.984035,0.927751
2020-02-17,0.0598646,0.00428307
2020-02-22,0.956836,0.883993
2020-02-27,0.0039723,0
2020-03-03,0.145575,0.0326388
2020-03-08,0.286923,0.0899663
2020-03-13,0.999543,0.994315
2020-03-18,0.161745,0.0167983
2020-03-23,0.500989,0.207262
2020-03-28,0.991107,0.959939
2020-04-02,0.00676476,1.05207e-07
2020-04-07,0.25213,0.0242892
2020-04-12,0.0863196,0.00633327
2020-04-17,0.0230407,0.000166153
2020-04-22,0.166252,0.0222203
2020-04-27,0.5498,0.194224
2020-05-02,0.637162,0.30308
2020-05-07,0.553657,0.22397
2020-05-12,0.0173809,0.000372081
2020-05-22,0,0
2020-05-27,0,0
2020-06-01,0.192411,0.0273098
2020-06-06,0.045062,0.00230803
2020-06-11,0.236916,0.0294567
2020-06-16,0.180266,0.0119654
2020-06-21,0.271701,0.0545845
2020-06-26,0.118955,0.00288995
2020-07-01,0.000859855,0
