,Date,cf_200,cf_2000
0,2018-01-03,0.8828957557939001,0.708255147050913
1,2018-01-08,0.5525136925559557,0.1443110499583471
2,2018-01-13,0.00764868951307675,0.0
3,2018-01-18,0.043447106460460905,0.005528901935192201
4,2018-01-23,0.023410229999897208,0.00305168879204725
5,2018-01-28,0.21527148058493478,0.0657639708216287
6,2018-02-02,0.013091025169737114,0.00539373384600055
7,2018-02-07,0.09134241468292219,0.02966816511225935
8,2018-02-12,0.8866551530142908,0.6130669418754044
9,2018-02-17,0.024886762302129235,0.004704976062519
10,2018-02-22,0.0,0.0
11,2018-02-27,0.3330413108326189,0.0448855594797816
12,2018-03-04,0.0,0.0
13,2018-03-14,0.6018298561794357,0.20633905871003816
14,2018-03-19,0.031020297986589347,0.00023125790734871072
15,2018-03-24,0.18103666243285735,0.0407217304439714
16,2018-03-29,0.03637033394637635,0.0036589639946544
17,2018-04-03,0.6113922689892818,0.26082141811166737
18,2018-04-08,0.9387652320622779,0.7430412756020802
19,2018-04-13,0.026614928024914,0.00027542421242576006
20,2018-04-18,0.19024697642210653,0.0998614665496991
21,2018-04-23,0.9727934806273977,0.8826489784966871
22,2018-04-28,0.9763476784004882,0.8932720263791234
23,2018-05-03,0.987375391913329,0.9569002997776893
24,2018-05-08,0.8807555773298407,0.6424921956077112
25,2018-05-13,0.0105683740343347,0.0002111903963681492
26,2018-05-18,0.9555756397233728,0.8164280724788757
27,2018-05-23,0.9159339840731764,0.8624219008749108
28,2018-05-28,0.8685466546114747,0.7669744673751249
29,2018-06-02,0.998257378478073,0.9873707933555882
30,2018-06-07,0.9997216544248437,0.9979726227936336
31,2018-06-12,0.9995984080799286,0.9969913197775566
32,2018-06-17,0.9997792201618187,0.9991561684603782
33,2018-06-22,0.9995304070707611,0.9960874997260472
34,2018-06-27,0.9998388621657384,0.9992881508401961
35,2018-07-02,0.9998337853265193,0.9991260938370718
36,2018-07-07,0.9998125237102016,0.9984587505467153
37,2018-07-12,0.9979440392255032,0.9934091049483857
38,2018-07-17,0.9997890295373031,0.9996297578357005
39,2018-07-22,0.9998836093151298,0.9995247835823493
40,2018-07-27,0.9998136707523756,0.9994616970331263
41,2018-08-01,0.9998204109529646,0.999320090758862
42,2018-08-06,0.9998055382390039,0.9996449073830334
43,2018-08-11,0.2790557973149855,0.14938723949300492
44,2018-08-16,0.9994692382548562,0.9986815149608597
45,2018-08-21,0.9999028719415407,0.9999028719415407
46,2018-08-26,0.8262449037273889,0.7386478718003264
47,2018-08-31,0.960320452621436,0.9357545650260952
48,2018-09-05,0.5782716508068745,0.483600536125608
49,2018-09-10,0.9997904354968092,0.9988042087989648
50,2018-09-20,0.9986208497241665,0.9908839130233433
51,2018-09-25,0.24543902682073776,0.11927978905987155
52,2018-09-30,0.6464658400484086,0.5833243853936024
53,2018-10-05,0.9993507472575116,0.9943844703449503
54,2018-10-10,0.7692138376843891,0.6141371118337896
55,2018-10-15,0.9766987988021255,0.9449900088601306
56,2018-10-20,0.9085790999558558,0.7682901687109046
57,2018-10-25,0.46240463101930285,0.21000875576752087
58,2018-10-30,0.25936409843314473,0.030634894881333367
59,2018-11-04,0.5313552688993727,0.1980294192436226
60,2018-11-09,0.6861457345546659,0.48764000110003014
61,2018-11-14,0.9997533515642774,0.9980231286954638
62,2018-11-19,0.6576666192706212,0.5502498223531139
63,2018-11-24,0.12992784815608024,0.0227143890684246
64,2018-11-29,0.08766950301168425,0.0067114418566010005
65,2018-12-04,0.6065724450184218,0.31947906282962696
66,2018-12-09,0.01417305379001035,0.0009301268911935997
67,2018-12-14,0.9673694988793919,0.899525721305568
68,2018-12-19,0.48126295693156723,0.2817363637073844
69,2018-12-24,0.39421183781866354,0.16362515915567505
70,2018-12-29,0.38360852786927757,0.08003382139033
71,2019-01-03,0.2307994944233327,0.03425419737833725
72,2019-01-08,0.0055631954324493,0.0005273375139855
73,2019-01-13,0.751713179153285,0.690155880447287
74,2019-01-18,0.8402649297752997,0.7114704808755821
75,2019-01-23,0.6543370375575795,0.313713130228079
76,2019-01-28,0.20752893235704864,0.1036789558544284
77,2019-02-02,0.07761597448836235,0.021337849229277107
78,2019-02-07,0.8106108725146935,0.5432774531084839
79,2019-02-12,0.8824615154100248,0.6989439573604479
80,2019-02-17,0.3755529477899546,0.2664654281559614
81,2019-02-22,0.02344194898268675,0.0006475938438852898
82,2019-02-27,0.03311593023220565,0.0013585104125596978
83,2019-03-04,0.9052606078518061,0.7727938019493069
84,2019-03-09,0.0024639070044474368,0.0
85,2019-03-14,0.765907460026541,0.46576082537616437
86,2019-03-19,0.8940448416484459,0.6530885837716462
87,2019-03-24,0.5844988778057272,0.44712956798901554
88,2019-03-29,0.5288574960453336,0.22750281263175898
89,2019-04-03,0.9332543390022231,0.8183952595694756
90,2019-04-08,0.755389169443084,0.5904339960812839
91,2019-04-13,0.42248433524337137,0.2486433734466012
92,2019-04-18,0.21246935747993834,0.0839842809135838
93,2019-04-23,0.9201592491232304,0.7890513955821794
94,2019-04-28,0.9325812002089555,0.7941188574818587
95,2019-05-03,0.929229401364539,0.881586926258948
96,2019-05-08,0.9669970873151925,0.9050200286260526
97,2019-05-13,0.9959395407250505,0.9864479667803945
98,2019-05-18,0.998846305949452,0.9937066075448782
99,2019-05-23,0.9681399732845227,0.9032912475112509
100,2019-05-28,0.9994697168520865,0.9947739725166468
101,2019-06-02,0.9995628799623635,0.996741858835301
102,2019-06-07,0.9994635847022068,0.9949784072737281
103,2019-06-12,0.9998272403383792,0.9994823444880022
104,2019-06-17,0.9998657333771056,0.9996709109027708
105,2019-06-22,0.999805174164023,0.9987492819715487
106,2019-06-27,0.9997538588400969,0.9984357160637736
107,2019-07-02,0.9994743839921965,0.996287018921033
108,2019-07-07,0.9998737902849519,0.9996958005873602
109,2019-07-12,0.9998758966422321,0.9996744279234192
110,2019-07-17,0.9996594532078005,0.997585041188554
111,2019-07-22,0.9998050071319192,0.9983251160779357
112,2019-07-27,0.9997505384473708,0.9979361675056021
113,2019-08-01,0.9343478259620206,0.9239769456082987
114,2019-08-06,0.787873788218828,0.7310161263362814
115,2019-08-11,0.9999028719415407,0.9999028719415407
116,2019-08-16,0.9997598238049599,0.9980187237405163
117,2019-08-21,0.9742974893764966,0.9554176568100826
118,2019-08-26,0.9998956017491487,0.9999028719415407
119,2019-08-31,0.999062174710948,0.9919306543705738
120,2019-09-05,0.9445202933915594,0.9158464838941001
121,2019-09-10,0.9997881629603902,0.9992611509432177
122,2019-09-15,0.9597852499941396,0.9201494974692053
123,2019-09-20,0.995159348958911,0.987931095978137
124,2019-09-25,0.9943502309333931,0.985066151540146
125,2019-09-30,0.997164697079717,0.9856085462919656
126,2019-10-05,0.04369515060703355,0.00885663240713865
127,2019-10-10,0.0,0.0
128,2019-10-15,0.0677820769960008,0.0106084601606163
129,2019-10-25,2.835706638787447e-05,0.0
130,2019-10-30,0.00436147017398235,0.0002037983500477432
131,2019-11-04,0.15981559303779347,0.04465530988995155
132,2019-11-09,0.4721465038598496,0.24922102698940374
133,2019-11-14,0.6005626229838464,0.27202915041034376
134,2019-11-19,0.17069536496499474,0.05622374299454295
135,2019-11-24,0.22098235515044645,0.1038846951443985
136,2019-11-29,0.07550219261541426,0.0001986432866144167
137,2019-12-04,0.009818835747935973,0.0
138,2019-12-09,0.7449676027752874,0.31688225838443546
139,2019-12-14,0.0563632860649126,0.01134041850590455
140,2019-12-19,0.2984910651500332,0.09631105603922491
141,2019-12-24,0.11214795039065635,0.00319579234087025
142,2019-12-29,0.023145957824982376,0.00266161947998355
143,2020-01-03,0.45657297469409186,0.1370250268102831
144,2020-01-08,0.0029970552588275,0.0
145,2020-01-13,0.02274833314652275,0.00543397980819775
146,2020-01-18,0.013462433785490651,1.7855643292294932e-06
147,2020-01-23,0.0016261393401767908,5.04393776601342e-05
148,2020-01-28,0.00018154797242548226,0.0
149,2020-02-02,0.02839081330966275,0.00012778780129684707
150,2020-02-07,0.7213878333079999,0.2476277196010041
151,2020-02-12,0.023130208458358125,0.00388447564445755
152,2020-02-17,0.00206881976145725,0.00017639211252388327
153,2020-02-22,0.05611811910373575,0.0093136189679758
154,2020-03-03,0.9930850846242643,0.9611562004372176
155,2020-03-08,0.3665785735622741,0.0488076759836585
156,2020-03-13,0.2131394786721995,0.0044205010032517
157,2020-03-18,0.0,0.0
158,2020-03-23,0.3363723802219202,0.07679508302110905
159,2020-03-28,0.2570027779769401,0.12839985709419527
160,2020-04-02,0.8957554568109776,0.7463156107829562
161,2020-04-07,0.4176527714887688,0.0842640054363876
162,2020-04-12,0.0436686658233577,0.0025612793016314
163,2020-04-17,0.02149394802474375,0.0035449894363062165
164,2020-04-22,0.6744864065749085,0.4127921537507121
165,2020-04-27,0.9144715350955581,0.7058069052254368
166,2020-05-02,0.9917191626715012,0.9633850612324139
167,2020-05-07,0.9994514845337916,0.9960161853688978
168,2020-05-12,0.9916816906163657,0.9684062366488009
169,2020-05-17,0.9995044352259722,0.995448159480163
170,2020-05-22,0.984734059343583,0.9460425596496506
171,2020-05-27,0.999501823064568,0.995466105303472
172,2020-06-01,0.9981010187922985,0.9887277666052771
173,2020-06-06,0.9995662016346145,0.9966057550484835
174,2020-06-11,0.9965679825420808,0.9769638123168748
175,2020-06-16,0.9998275886970881,0.9985803114579658
176,2020-06-21,0.9998756075771735,0.9994346212232028
177,2020-06-26,0.9998399984339479,0.9989262764694722
178,2020-07-01,0.9998771165287919,0.999436460895542
179,2020-07-06,0.9889421739604203,0.9761787616855002
180,2020-07-11,0.9996696792122317,0.9974227831485001
181,2020-07-16,0.9983218744762129,0.9909719684988683
182,2020-07-21,0.9998801612472502,0.9999028719415407
183,2020-07-26,0.9998129374352218,0.9990039214637887
184,2020-07-31,0.9974119515794304,0.9830645342801038
185,2020-08-05,0.9998355790445768,0.9988066835077619
186,2020-08-10,0.8070708589690918,0.754989348331169
187,2020-08-15,0.9422853504834652,0.9033224181881349
188,2020-08-20,0.9998914895403905,0.9999028719415407
189,2020-08-25,0.5538589593266268,0.4845973604812749
190,2020-08-30,0.12042384280469826,0.0378991019073997
191,2020-09-04,0.9560522471536208,0.931036276474009
192,2020-09-09,0.9996738097754578,0.9973852617199885
193,2020-09-14,0.6448464918250263,0.567444751886174
194,2020-09-19,0.1935558804828767,0.09029493326980456
195,2020-09-24,0.99967264235909,0.9973005472017136
196,2020-09-29,0.9429769758370008,0.9089038020891174
197,2020-10-04,0.18895433458675132,0.07353597999303195
198,2020-10-09,0.9411228279192951,0.802319102352175
199,2020-10-14,0.20211020264774676,0.04096637864018725
200,2020-10-19,0.9762995029208779,0.8888016578626141
201,2020-10-24,0.7783027272603966,0.605356008433632
202,2020-10-29,0.7070759957862116,0.26042885733257615
203,2020-11-03,0.45937333253056184,0.22649096734845509
204,2020-11-13,0.0044145797035713,0.0
205,2020-11-18,0.0815888896655637,0.008070204556849151
206,2020-11-23,0.0009787517744406808,0.0
207,2020-11-28,0.11295104481752401,0.011646454411017502
208,2020-12-03,0.0497570145942146,0.0054196966702140005
209,2020-12-08,0.5346188084814183,0.3999808135937334
210,2020-12-13,0.9998217640345857,0.9989252161646648
211,2020-12-18,0.9974145080070086,0.9817750872144555
212,2020-12-23,0.0035625215810165998,0.0
213,2020-12-28,0.0,0.0
214,2021-01-02,0.00325951206716885,1.6232402992995394e-07
215,2021-01-07,0.7203760254306489,0.6354694858444045
216,2021-01-12,0.978451511955144,0.9315957593909944
217,2021-01-17,0.6065624147929929,0.49890160222291213
218,2021-01-22,0.9740321369032252,0.9449399493054091
219,2021-01-27,0.9017211283303981,0.8589202315225976
220,2021-02-01,0.574170501750978,0.39415655684325834
221,2021-02-06,0.5007106367433789,0.35385180370837943
222,2021-02-11,0.9977660346940633,0.9749149459926696
223,2021-02-16,0.9735273416601555,0.9256463626391368
224,2021-02-21,0.4477134039191384,0.05561280991014525
225,2021-02-26,0.16275454874922776,0.0249992711966624
226,2021-03-03,0.8839867428230194,0.7385538254972507
227,2021-03-08,0.8706645412110268,0.7120616143425689
228,2021-03-13,0.26133020865766166,0.1472782484609955
229,2021-03-18,0.652665651536366,0.20379411318922164
230,2021-03-23,0.4164492256748936,0.06431562438973736
231,2021-03-28,0.06559474637875445,0.00782210133375265
232,2021-04-02,0.5308720746805388,0.17068587769070914
233,2021-04-07,0.9215914901552966,0.7858656339346035
234,2021-04-12,0.5340848933916136,0.2871781070657032
235,2021-04-17,0.43034310066690873,0.2005005467022628
236,2021-04-22,0.8436577160020448,0.6102050104842183
237,2021-04-27,0.1053486983700732,0.038885073602256
238,2021-05-02,0.007142604168274014,0.00086072746614765
239,2021-05-07,0.5214741665741219,0.23665118944653984
240,2021-05-12,0.9932236866707986,0.9744022421434952
241,2021-05-17,0.9995684217689533,0.9953682205613714
242,2021-05-22,0.9998893570843685,0.9999028719415408
243,2021-05-27,0.9998475735553446,0.9990313542248468
244,2021-06-01,0.9994841992737515,0.9970566282927389
245,2021-06-06,0.9994453219862895,0.994983290854444
246,2021-06-11,0.9996960287212115,0.9973098898786323
247,2021-06-16,0.999795533897498,0.9981360942835293
248,2021-06-21,0.9955394455800362,0.9780607026450228
249,2021-06-26,0.9997557510683677,0.9985227930390762
250,2021-07-01,0.99983345191068,0.9983107734993211
251,2021-07-06,0.9842392797314743,0.9747268829358823
252,2021-07-11,0.9998322165012554,0.9988689309858512
