,Date,cf_200,cf_2000
0,2018-01-28,0.7451986007185034,0.19225733629581834
1,2018-03-24,0.9160580375520304,0.5744989333145207
2,2018-05-08,8.616341581769082e-05,0.0
3,2018-09-10,0.7585791150356052,0.32211194036665114
4,2018-10-20,0.668572688506511,0.16178314110096081
5,2018-10-25,0.622820844065199,0.4091439150820024
6,2018-11-24,0.8051804804226325,0.2857454395085136
7,2018-11-29,0.36050196769782894,0.2090771068168254
8,2018-12-04,0.49580127986321154,0.3529659778643285
9,2018-12-09,0.6330921713705658,0.30601650143050485
10,2019-01-03,0.4168640457199637,0.0875803613677083
11,2019-02-02,0.716707165792392,0.13322276436306485
12,2019-02-07,0.366789926488052,0.1673583513371185
13,2019-03-14,0.7236888667543322,0.21984998115418172
14,2019-03-24,0.7273158212375991,0.2066537881157518
15,2019-04-13,0.7286980582051684,0.12004223987107424
16,2019-04-28,0.6529097644530248,0.21238721696836627
17,2019-05-18,0.6576196256623982,0.3692935732688156
18,2019-06-07,0.24733225887351765,0.06945928471361469
19,2019-06-17,0.21294771530208184,0.0356760809399425
20,2019-06-27,0.0,0.0
21,2019-07-02,0.5619183407766244,0.29161395873923146
22,2019-07-07,0.6819834090683119,0.3134465392224177
23,2019-07-12,0.500402250757767,0.4255564781738935
24,2019-07-17,0.001890257287321484,0.0
25,2019-07-27,0.0549156628005288,0.0406517300829105
26,2019-08-06,0.8159808582104322,0.17182318013076703
27,2019-08-31,0.6966431275318516,0.12807258905729435
28,2019-09-10,0.6150268411263237,0.2119276746215221
29,2019-10-10,0.5007488985952944,0.176410872581894
30,2019-10-30,0.10738199518017286,0.03362962330140165
31,2019-11-09,0.6189727699409626,0.17372022987332594
32,2019-11-19,0.7595090245950371,0.20753524843172136
33,2019-11-29,0.03990788486098735,0.00497691022658185
34,2020-01-08,0.1210652690745786,0.02154720762327985
35,2020-02-07,0.7123040797141423,0.12543799411748646
36,2020-02-17,0.7342867413471459,0.2534322017541702
37,2020-03-18,0.7932779064006599,0.2286535916100953
38,2020-03-28,0.6789857191460364,0.1352898763997748
39,2020-04-02,0.6794803533458175,0.41877814630241617
40,2020-04-12,0.8246446151689768,0.26150782349089763
41,2020-04-17,0.6935482376006981,0.23445838698528615
42,2020-04-22,1.709659668307788e-06,0.0
43,2020-04-27,0.822023919254673,0.35442518623008684
44,2020-05-02,0.5556361757172469,0.3207736722935344
45,2020-05-07,0.682824486053099,0.3703681990763688
46,2020-05-12,0.09803946867888065,0.026848679546462452
47,2020-05-22,0.6686273815669619,0.3929227068801911
48,2020-05-27,0.805575750173732,0.38195745986382934
49,2020-06-01,0.8755200224864548,0.5353536064206921
50,2020-06-06,0.7505043080875204,0.45496179485385163
51,2020-06-11,0.0381752917678377,0.01134302871721375
52,2020-06-16,0.2478075951651162,0.10653189003187145
53,2020-06-21,0.5408818415439155,0.053777910145447
54,2020-06-26,0.15120123875008304,0.0548235835981069
55,2020-07-01,0.7548545037144587,0.36854375990744465
56,2020-07-06,0.0,0.0
57,2020-07-11,0.682525510387425,0.2696050703308151
58,2020-07-16,0.1684257778610666,0.03038750288037665
59,2020-07-21,0.0036909341134779,8.149125077335196e-05
60,2020-07-26,0.13765914040264335,0.09768208901263276
61,2020-07-31,0.0,0.0
62,2020-08-05,0.20621758755921155,0.0997054671978801
63,2020-08-10,0.721640522470059,0.5360422748988861
64,2020-08-15,0.1295817503045777,0.0379940407209564
65,2020-08-20,0.6376088103801885,0.1179356911726652
66,2020-08-25,0.7655808342699344,0.5194655947032542
67,2020-08-30,0.6660193415292388,0.5039896733622851
68,2020-09-04,0.45469701433236803,0.3182316564917653
69,2020-09-09,0.3024862531708893,0.07423962822555236
70,2020-09-14,0.7956390758313923,0.4381393360395203
71,2020-09-19,0.7710242367116097,0.2666117587627215
72,2020-09-24,0.9643269916742443,0.8183553313526846
73,2020-09-29,0.801827187944673,0.20051463317827375
74,2020-10-04,0.0454074020209241,0.0195248263099754
75,2020-10-09,0.7720225898613724,0.3270845073124134
76,2020-10-14,0.6264395802188409,0.3011411470573707
77,2020-10-19,0.48161696252859976,0.1382761178714309
78,2020-10-24,0.944583719106075,0.8388780390856131
79,2020-10-29,0.7583241974172281,0.5992246855139045
80,2020-11-03,0.22121875971279664,0.04795475096442365
81,2020-11-08,0.1115310916028303,0.0346935422356952
82,2020-11-13,0.0,0.0
83,2020-11-23,0.0610738775543444,0.0155399989338875
84,2020-11-28,0.9102722999582258,0.6073625073980828
85,2020-12-03,0.6641465457431934,0.07611824211078674
86,2020-12-08,0.6947358693949741,0.15336571113306705
87,2020-12-13,0.7304042386277239,0.12486865533164415
88,2020-12-18,0.7341223367146341,0.36757126908800686
89,2020-12-23,0.0,0.0
90,2020-12-28,0.6183356945217091,0.1463310284053164
91,2021-01-02,0.7624555366398216,0.2793964498735699
92,2021-01-07,0.8756689340785329,0.44839112063914444
93,2021-01-12,0.23094912744405555,0.049172076652374996
94,2021-01-17,0.4735325019174216,0.047424166927993894
95,2021-01-22,0.762924009032631,0.17624604398690674
96,2021-01-27,0.019430347868030398,0.005169344990045299
97,2021-02-01,0.5488389876151074,0.0726516081380718
98,2021-02-06,0.7205623023741781,0.15335034179526247
99,2021-02-11,0.8521210108652715,0.34183786091009155
100,2021-02-16,0.6123458496398559,0.1632616405916249
101,2021-02-21,0.7636783022194431,0.3864593043043543
102,2021-02-26,0.7458194143438919,0.1760386539741877
103,2021-03-03,0.9465117434208022,0.6755013670077503
104,2021-03-08,0.8642559658138355,0.5920288977556314
105,2021-03-13,0.7235492463396724,0.1304995411793225
106,2021-03-18,0.7960008532554481,0.4050010347342424
107,2021-03-23,0.894036222095051,0.5893525156596038
108,2021-03-28,0.5180878530161104,0.26147888080552145
109,2021-04-02,0.6751298060661255,0.4216946559162956
110,2021-04-07,0.7755111644682602,0.4160540903532863
111,2021-04-12,0.7841378193793682,0.25298068130075047
112,2021-04-17,0.4659639982625989,0.2680935054791744
113,2021-04-22,0.8280550464186878,0.18154728094818384
114,2021-04-27,0.7218352284862823,0.3579909818200592
115,2021-05-02,0.7823020220118786,0.36167415730260377
116,2021-05-07,0.44536079305523346,0.22638474051687396
117,2021-05-12,0.034100147396221685,0.0014919418191585
118,2021-05-17,0.8214625706329395,0.3120653198862342
119,2021-05-22,0.14043599283488484,0.019817945930467464
120,2021-05-27,0.5114908711071112,0.134475032435327
121,2021-06-01,0.7823868069698976,0.18850811746481733
122,2021-06-11,0.9067675998632089,0.5520933913363815
123,2021-07-11,0.6078266306295347,0.2617028730718563
124,2021-07-21,0.7609124364121493,0.41579145882960616
