Date,cf_200,cf_2000
2018-01-01,1.00022,1.00022
2018-01-04,0.997569,0.994263
2018-01-06,1.00022,1.00022
2018-01-11,1.00022,1.00022
2018-01-14,0.997257,0.994899
2018-01-19,0.996127,0.988594
2018-01-21,1.60624e-05,0
2018-01-24,0.997455,0.99271
2018-01-26,0.568287,0.373613
2018-01-31,0.481087,0.213343
2018-02-03,0.997667,0.996727
2018-02-08,0.103761,0.0399578
2018-02-10,0.21251,0.120904
2018-02-13,0.865335,0.74146
2018-02-15,1.00022,1.00022
2018-02-18,0,0
2018-02-20,0.705009,0.398545
2018-02-23,0.000318206,0
2018-02-25,0.00414415,0.00172831
2018-02-28,0.534682,0.303482
2018-03-02,0.74102,0.439825
2018-03-05,0.997459,0.994496
2018-03-07,0.522273,0.413883
2018-03-10,0.957549,0.883087
2018-03-12,0.378326,0.322392
2018-03-15,0.986682,0.951396
2018-03-17,0.00232284,0.000250977
2018-03-20,0.992489,0.958845
2018-03-22,1.00022,1.00022
2018-03-25,0.995647,0.975092
2018-03-27,1.00022,1.00022
2018-03-30,0.995844,0.977668
2018-04-01,1.00022,1.00022
2018-04-04,0.997133,0.985834
2018-04-06,0.345786,0.153314
2018-04-09,0.284999,0.0897935
2018-04-11,1.00022,1.00022
2018-04-14,0.723842,0.427941
2018-04-16,0.255202,0.147179
2018-04-19,0.985748,0.918927
2018-04-21,1.0002,0.999769
2018-04-24,0.460528,0.190128
2018-04-26,0.984585,0.966089
2018-04-29,0.0229191,0.00112796
2018-05-01,0.968961,0.898622
2018-05-04,0.160436,0.0651954
2018-05-06,0.336041,0.155906
2018-05-09,0.989315,0.923223
2018-05-11,0.383345,0.146082
2018-05-14,0.893,0.685974
2018-05-16,0.658276,0.407576
2018-05-19,0.854598,0.628544
2018-05-21,0.946364,0.843417
2018-05-24,0.996968,0.980173
2018-05-26,0.934748,0.886038
2018-05-29,0.995681,0.97143
2018-05-31,0.997542,0.992829
2018-06-03,0.996481,0.970246
2018-06-05,1.00011,0.999634
2018-06-08,0.995629,0.968659
2018-06-10,0.735408,0.541176
2018-06-13,0.151973,0.0335257
2018-06-15,1.00022,1.00022
2018-06-18,0.995751,0.972167
2018-06-20,0.993,0.976598
2018-06-23,0.996632,0.974428
2018-06-25,1.00022,1.00022
2018-06-28,0.995727,0.972296
2018-06-30,1.00022,1.00022
2018-07-03,0.996772,0.977555
2018-07-05,1.00022,1.00022
2018-07-08,0.995699,0.97173
2018-07-10,1.00022,1.00022
2018-07-13,0.996656,0.974006
2018-07-15,1.00022,1.00022
2018-07-18,0.99564,0.97029
2018-07-20,1.00021,1.00022
2018-07-23,0.742421,0.405559
2018-07-25,1.00021,1.00022
2018-07-28,0.995664,0.972646
2018-07-30,1.00021,1.00022
2018-08-02,0.996747,0.974915
2018-08-04,1.00021,1.00022
2018-08-07,0.994108,0.958219
2018-08-09,1.00021,1.00022
2018-08-12,0.996592,0.974243
2018-08-14,1.00022,1.00022
2018-08-17,0.995548,0.967966
2018-08-19,1.00022,1.00022
2018-08-22,0.995781,0.969983
2018-08-24,1.00022,1.00022
2018-08-27,0.99554,0.969719
2018-08-29,1.00022,1.00022
2018-09-01,0.995795,0.970099
2018-09-03,1.00022,1.00022
2018-09-06,0.995568,0.972402
2018-09-08,1.00022,1.00022
2018-09-11,0.996732,0.977219
2018-09-13,1.00022,1.00022
2018-09-18,1.00022,1.00022
2018-09-21,0.997353,0.978357
2018-09-23,1.00022,1.00022
2018-09-26,0.983099,0.920779
2018-09-28,1.00022,1.00022
2018-10-01,0.997203,0.98734
2018-10-03,1.00022,1.00022
2018-10-06,0.61061,0.380446
2018-10-08,1.00022,1.00022
2018-10-11,0.997141,0.988515
2018-10-13,0.51156,0.381168
2018-10-16,0.808694,0.526063
2018-10-18,1.00022,1.00022
2018-10-21,0.712951,0.527772
2018-10-23,0.23381,0.0654439
2018-10-26,0.98936,0.937509
2018-10-28,0.456742,0.347875
2018-10-31,0.214145,0.00185457
2018-11-02,1.00006,0.998414
2018-11-05,0.99539,0.974174
2018-11-07,0.715833,0.574764
2018-11-10,0,0
2018-11-12,0.0107872,8.5587e-05
2018-11-15,0.105853,0.0339358
2018-11-17,0.757232,0.559356
2018-11-20,0.684629,0.463146
2018-11-22,0.994487,0.949207
2018-11-25,0.66305,0.505885
2018-11-27,0.302655,0.0991096
2018-12-02,1.0002,0.999763
2018-12-05,0.712754,0.612896
2018-12-07,0.41297,0.268185
2018-12-10,0.952341,0.807839
