,Date,cf_200,cf_2000
0,2018-01-02,0.7620759090202353,0.5419834654355843
1,2018-01-07,0.9224611854010552,0.828629819791316
2,2018-01-17,0.5757568764043927,0.4341251498988976
3,2018-01-22,0.9791323582330995,0.9077923704305613
4,2018-01-27,0.7198206388699346,0.5610020391087531
5,2018-02-06,0.9402270443979311,0.8657634116353888
6,2018-02-11,0.03574869858000354,0.00690383867006915
7,2018-02-16,0.8260772170603339,0.6509474782969084
8,2018-02-21,1.0002111897689303,1.0002155896534504
9,2018-02-26,0.9995668314634386,0.9961735624077859
10,2018-03-03,0.9983223118952467,0.9868644352118289
11,2018-03-08,0.9413390310557869,0.824752721259807
12,2018-03-13,0.5409159046432945,0.38722525437397215
13,2018-03-18,0.33841664032853974,0.044494338304995454
14,2018-03-23,0.9943026596693251,0.968312481942941
15,2018-03-28,0.6158117259257552,0.2880701101729503
16,2018-04-02,0.856648078785277,0.5704305021328021
17,2018-04-07,0.5999478990895455,0.2258238854336751
18,2018-04-12,0.7555408241364865,0.37160436439400213
19,2018-04-17,0.18318338789561117,0.02490261428459175
20,2018-04-22,0.3104763734597542,0.0454240662254488
21,2018-04-27,0.9044389353309918,0.6404782439854589
22,2018-05-02,0.2899973910840276,0.05902118753973146
23,2018-05-07,0.37668865053609546,0.0381579603724473
24,2018-05-12,0.2336492865443014,0.1097620972521732
25,2018-05-17,0.42362187255917316,0.1308712304559633
26,2018-05-22,0.9435253904014371,0.8136763840955382
27,2018-06-01,0.27347416520882745,0.05864582421743345
28,2018-06-06,0.20159652063173483,0.0387085023155422
29,2018-06-11,0.0,0.0
30,2018-06-16,0.0682846210662487,0.00203782637797595
31,2018-06-21,0.0,0.0
32,2018-06-26,0.0047709414478034,4.636801378720737e-05
33,2018-07-01,0.04188347642011285,0.0009639917983831963
34,2018-07-06,0.0002675468240787403,0.0
35,2018-07-11,0.00199019507454353,0.0
36,2018-07-16,0.010787059386081451,0.00210399093217645
37,2018-07-21,1.613290990649794e-05,0.0
38,2018-07-26,0.08997356505244991,0.00971757697204605
39,2018-07-31,0.0022971485676178027,0.0
40,2018-08-05,0.1086745694606791,0.026163327325304152
41,2018-08-10,0.020230069561710518,0.0045949551366516
42,2018-08-15,0.00164489476973535,0.0
43,2018-08-20,0.0,0.0
44,2018-08-25,0.0480986567007689,0.004501368571951957
45,2018-08-30,0.1063358789634123,0.0427306163309572
46,2018-09-04,0.47966680773617953,0.11918886771645405
47,2018-09-09,0.8034716894767243,0.36390029812039715
48,2018-09-14,0.5484738467801881,0.25810461492968717
49,2018-09-19,0.1501903938643519,0.009036764265106894
50,2018-09-24,0.0,0.0
51,2018-09-29,0.0987357474316792,0.03459371417183854
52,2018-10-04,0.0442706001097398,0.0090227082744522
53,2018-10-09,0.01299506321784324,0.0009385556767941
54,2018-10-14,0.44251102926998054,0.11590481734249111
55,2018-10-19,0.5086177853384677,0.20050384394549675
56,2018-10-24,1.0001252601094395,0.9992191347939844
57,2018-10-29,0.8202422416540356,0.7009105949464338
58,2018-11-03,0.0026812883261181,0.0
59,2018-11-08,0.4808523826884755,0.35133819554760387
60,2018-11-18,0.5635216334002359,0.26466168137660595
61,2018-11-23,0.06619587417949226,0.00376262740284085
62,2018-11-28,0.9991482356778969,0.9851021638023071
63,2018-12-03,0.842097291315455,0.7111104615748878
64,2018-12-08,0.8320661924258859,0.6218465161071008
65,2018-12-13,0.9045924666897844,0.6894596311911487
66,2018-12-18,1.000207523198497,1.0002155896534504
67,2018-12-23,0.683016684693207,0.501937701558857
68,2018-12-28,0.8711990350152647,0.6148481346986723
69,2019-01-02,1.0002100615934122,1.00021558965345
70,2019-01-07,1.00021558965345,1.0002155896534504
71,2019-01-12,0.8483091153481006,0.7773860102438716
72,2019-01-17,1.0001877622088513,0.9997977733897565
73,2019-01-22,0.6769253849271952,0.39714007756712644
74,2019-01-27,0.8032720997045782,0.5705144510484301
75,2019-02-01,0.8766439261102177,0.6472788440754941
76,2019-02-06,0.8289618189887022,0.616989750850583
77,2019-02-11,0.7789122615871313,0.4795511253235487
78,2019-02-16,0.9070660611959503,0.7381354737653183
79,2019-02-21,1.000211270199316,1.0002155896534501
80,2019-02-26,0.828105543797926,0.5818855587200479
81,2019-03-03,0.5201938852955332,0.2715407498543899
82,2019-03-08,0.8242554585270007,0.655476925070325
83,2019-03-13,1.0002120359005688,1.0002155896534501
84,2019-03-18,0.9863714489718033,0.9301420500098907
85,2019-03-23,0.6804184152641163,0.3966459225147939
86,2019-03-28,0.8004564932614484,0.6487586668740233
87,2019-04-02,0.40169547250904813,0.18259402994867774
88,2019-04-07,0.6703157457314948,0.45136453546242683
89,2019-04-12,0.8803879619326943,0.6344592385385047
90,2019-04-17,0.7211774970422407,0.34804765879412186
91,2019-04-22,0.9975057381622503,0.9872449855871992
92,2019-04-27,0.5512067777460471,0.3146496492279751
93,2019-05-02,0.5907170779409135,0.2870866273171844
94,2019-05-07,0.09823636559537005,0.009362736980729088
95,2019-05-12,0.8784710893621008,0.5829926386718199
96,2019-05-17,0.358517892631692,0.13109093616518025
97,2019-05-22,0.5208790664358353,0.30564499710134063
98,2019-05-27,0.8494379792843798,0.5458013085585607
99,2019-06-01,0.6238000908832979,0.23666819930667946
100,2019-06-06,0.1497513474844083,0.061595374660982104
101,2019-06-11,0.0031510015470342743,0.0
102,2019-06-16,0.23094139849541362,0.02719739888168405
103,2019-06-21,0.0,0.0
104,2019-06-26,0.0939701203138788,0.00746662148436175
105,2019-07-01,0.19821421013380158,0.03450674920813685
106,2019-07-06,9.556741124786168e-05,0.0
107,2019-07-11,0.0193390111864705,0.00236897547056415
108,2019-07-16,8.19992724406325e-05,0.0
109,2019-07-21,0.0,0.0
110,2019-07-26,0.0,0.0
111,2019-07-31,0.1323150568189776,0.0241364714369049
112,2019-08-05,0.0011702182913579722,0.0
