Date,cf_200,cf_2000
2018-01-03,0.970037,0.916160
2018-01-10,0.051490,0.000981
2018-01-13,0.934273,0.824125
2018-01-15,0.998048,0.999635
2018-01-18,0.988214,0.961199
2018-01-20,0.991956,0.917460
2018-01-23,0.704736,0.545951
2018-01-30,0.967388,0.749747
2018-02-02,0.000458,0.000000
2018-02-07,0.897750,0.730089
2018-02-09,0.997309,0.988679
2018-02-12,0.903890,0.728685
2018-02-14,0.644362,0.555104
2018-02-17,0.998496,0.989427
2018-02-19,0.811405,0.641452
2018-02-22,0.999960,0.999960
2018-02-24,0.083664,0.004237
2018-02-27,0.347234,0.153229
2018-03-01,0.607036,0.398396
2018-03-04,0.000000,0.000000
2018-03-06,0.013840,0.000093
2018-03-09,0.001564,0.000000
2018-03-11,0.398487,0.177630
2018-03-14,0.991204,0.973690
2018-03-16,0.329170,0.131370
2018-03-19,0.639149,0.607566
2018-03-21,0.000000,0.000000
2018-03-24,0.999960,0.999960
2018-03-26,0.997693,0.999642
2018-03-29,0.981339,0.971674
2018-03-31,0.610389,0.439014
2018-04-03,0.000000,0.000000
2018-04-05,0.000000,0.000000
2018-04-08,0.983297,0.958308
2018-04-10,0.069400,0.032775
2018-04-13,0.000000,0.000000
2018-04-15,0.751843,0.703478
2018-04-18,0.949089,0.898495
2018-04-20,0.996377,0.968408
2018-04-23,0.000000,0.000000
2018-04-25,0.998095,0.999644
2018-04-28,0.999956,0.999960
2018-05-03,0.151440,0.108713
2018-05-05,0.876994,0.788606
2018-05-08,0.302528,0.099029
2018-05-10,0.992609,0.974839
2018-05-13,0.286001,0.273673
2018-05-15,0.369482,0.299636
2018-05-18,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-23,0.999960,0.999960
2018-05-25,0.997049,0.986530
2018-05-28,0.000000,0.000000
2018-05-30,0.126280,0.077795
2018-06-02,0.999584,0.998088
2018-06-04,0.000000,0.000000
2018-06-07,0.577132,0.558657
2018-06-09,0.000000,0.000000
2018-06-12,0.215271,0.123644
2018-06-14,0.000000,0.000000
2018-06-17,0.024150,0.015555
2018-06-19,0.635814,0.519244
2018-06-22,0.999392,0.997825
2018-06-24,0.189177,0.138310
2018-06-27,0.790957,0.720586
2018-06-29,0.906374,0.840849
2018-07-02,0.000000,0.000000
2018-07-04,0.265697,0.160316
2018-07-07,0.266864,0.067845
2018-07-09,0.000000,0.000000
2018-07-12,0.164850,0.070901
2018-07-14,0.984201,0.955506
2018-07-17,0.999782,0.999489
2018-07-19,0.067313,0.000832
2018-07-22,0.999943,0.999960
2018-07-24,0.992364,0.952310
2018-07-27,0.358668,0.278081
2018-07-29,0.088126,0.005823
2018-08-01,0.772423,0.513433
2018-08-03,0.513672,0.340316
2018-08-06,0.000000,0.000000
2018-08-08,0.024782,0.001059
2018-08-11,0.574743,0.391545
2018-08-13,0.000000,0.000000
2018-08-16,0.498443,0.335918
2018-08-18,0.870053,0.710441
2018-08-21,0.048554,0.008386
2018-08-28,0.262505,0.117748
2018-08-31,0.926301,0.884734
2018-09-02,0.878333,0.571351
2018-09-05,0.997559,0.990924
2018-09-07,0.997603,0.998479
2018-09-10,0.767959,0.442178
2018-09-12,0.979507,0.877166
2018-09-15,0.205337,0.115482
2018-09-17,0.997888,0.996628
2018-09-20,0.112051,0.031137
2018-09-22,0.997844,0.999643
2018-09-25,0.918659,0.797418
2018-09-27,0.418805,0.084660
2018-09-30,0.439773,0.063388
2018-10-02,0.998140,0.999645
2018-10-05,0.000000,0.000000
2018-10-07,0.219767,0.070876
2018-10-10,0.978975,0.947847
2018-10-12,0.986507,0.950489
2018-10-15,0.990411,0.979426
2018-10-17,0.000119,0.000000
2018-10-20,0.999738,0.997541
2018-10-22,0.679115,0.488160
2018-10-25,0.999960,0.999960
2018-10-27,0.890740,0.629492
2018-10-30,0.577739,0.450014
2018-11-01,0.998078,0.999642
2018-11-04,0.979427,0.968096
2018-11-06,0.000000,0.000000
2018-11-09,0.983324,0.933786
2018-11-11,0.000000,0.000000
2018-11-14,0.064472,0.003917
2018-11-16,0.000000,0.000000
2018-11-19,0.996262,0.977877
2018-11-21,0.000000,0.000000
2018-11-24,0.003486,0.000166
2018-11-26,0.995197,0.996391
2018-11-29,0.889214,0.835007
2018-12-01,0.994618,0.988003
2018-12-04,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-09,0.994874,0.977655
2018-12-11,0.000000,0.000000
2018-12-14,0.831157,0.735704
2018-12-16,0.011079,0.002880
2018-12-19,0.999960,0.999960
2018-12-24,0.953974,0.912234
2018-12-26,0.985180,0.933562
2018-12-29,0.997594,0.984901
2018-12-31,0.695773,0.536206
2019-01-03,0.995443,0.983657
2019-01-05,0.874719,0.673496
2019-01-08,0.998062,0.994659
2019-01-10,0.818893,0.642873
2019-01-13,0.384466,0.279424
2019-01-15,0.989848,0.914125
2019-01-20,0.174395,0.074766
2019-01-23,0.999960,0.999960
2019-01-25,0.001211,0.000000
2019-01-28,0.997995,0.983726
2019-01-30,0.973880,0.909834
2019-02-02,0.935435,0.869954
2019-02-04,0.995050,0.997726
2019-02-07,0.270934,0.225949
2019-02-09,0.019310,0.000000
2019-02-12,0.999092,0.990529
2019-02-14,0.192947,0.033687
2019-02-17,0.999960,0.999960
2019-02-19,0.000000,0.000000
2019-02-22,0.785584,0.711330
2019-02-27,0.093575,0.035529
2019-03-01,0.994995,0.995590
2019-03-04,0.894387,0.845936
2019-03-06,0.021114,0.001544
2019-03-09,0.371292,0.258855
2019-03-11,0.966592,0.910734
2019-03-14,0.513871,0.393453
2019-03-16,0.876813,0.743077
2019-03-19,0.999960,0.999960
2019-03-21,0.737002,0.429042
2019-03-24,0.999960,0.999960
2019-03-26,0.994975,0.995746
2019-03-29,0.216975,0.076595
2019-03-31,0.067754,0.000225
2019-04-03,0.999960,0.999960
2019-04-05,0.979638,0.921760
2019-04-08,0.966048,0.935319
2019-04-10,0.000000,0.000000
2019-04-13,0.434016,0.381073
2019-04-15,0.994558,0.959650
2019-04-18,0.012575,0.000628
2019-04-20,0.849427,0.762291
2019-04-23,0.337260,0.238609
2019-04-25,0.000000,0.000000
2019-04-28,0.842594,0.802097
2019-04-30,0.394689,0.149340
2019-05-03,0.999960,0.999960
2019-05-05,0.961467,0.901220
2019-05-08,0.999752,0.997812
2019-05-10,0.995049,0.995177
2019-05-13,0.000000,0.000000
2019-05-15,0.000000,0.000000
2019-05-18,0.668218,0.560280
2019-05-20,0.000000,0.000000
2019-05-23,0.999643,0.997292
2019-05-25,0.129234,0.097278
2019-05-28,0.999956,0.999960
2019-05-30,0.000000,0.000000
2019-06-02,0.963118,0.906641
2019-06-04,0.769858,0.618083
2019-06-07,0.000000,0.000000
2019-06-09,0.000000,0.000000
2019-06-12,0.312805,0.147622
2019-06-14,0.000000,0.000000
2019-06-17,0.677293,0.441471
2019-06-19,0.962467,0.944421
2019-06-22,0.999701,0.999299
2019-06-24,0.856444,0.457229
2019-06-27,0.003591,0.001927
2019-06-29,0.000000,0.000000
2019-07-02,0.999868,0.999337
2019-07-04,0.995164,0.995796
2019-07-07,0.015195,0.001330
2019-07-09,0.000788,0.000000
2019-07-12,0.682750,0.549528
2019-07-14,0.023508,0.000000
2019-07-17,0.178068,0.072949
2019-07-19,0.442726,0.255249
2019-07-22,0.976608,0.965506
2019-07-24,0.105955,0.003202
2019-07-27,0.251816,0.162830
2019-07-29,0.974626,0.939419
2019-08-01,0.065494,0.027354
2019-08-03,0.706762,0.437950
2019-08-06,0.427359,0.118695
2019-08-08,0.995170,0.995535
2019-08-11,0.413065,0.233037
2019-08-13,0.000000,0.000000
2019-08-16,0.567283,0.427983
2019-08-18,0.995153,0.997540
2019-08-21,0.000000,0.000000
2019-08-23,0.862046,0.703256
2019-08-26,0.844250,0.503653
2019-08-28,0.656024,0.350965
2019-08-31,0.999960,0.999960
2019-09-02,0.883688,0.724441
2019-09-05,0.005157,0.000000
2019-09-07,0.000000,0.000000
2019-09-10,0.000050,0.000000
2019-09-12,0.471075,0.362072
2019-09-15,0.405348,0.255267
2019-09-17,0.022401,0.000504
2019-09-20,0.000000,0.000000
2019-09-22,0.000000,0.000000
2019-09-25,0.833035,0.591318
2019-09-27,0.000000,0.000000
2019-09-30,0.956184,0.850458
2019-10-02,0.000000,0.000000
2019-10-05,0.000010,0.000000
2019-10-07,0.000000,0.000000
2019-10-10,0.000000,0.000000
2019-10-12,0.981710,0.910448
2019-10-15,0.825151,0.720457
2019-10-17,0.002003,0.000000
2019-10-20,0.994245,0.975476
2019-10-22,0.356577,0.150897
2019-10-25,0.574559,0.241804
2019-10-27,0.924278,0.855948
2019-10-30,0.999960,0.999960
2019-11-01,0.793048,0.457950
2019-11-04,0.574956,0.365957
2019-11-06,0.024316,0.004552
2019-11-09,0.016887,0.010754
2019-11-11,0.967559,0.858405
2019-11-14,0.976312,0.876242
2019-11-16,0.995139,0.996095
2019-11-19,0.978520,0.891864
2019-11-21,0.030136,0.006760
2019-11-24,0.008824,0.000809
2019-11-26,0.300302,0.042740
2019-11-29,0.402571,0.284723
2019-12-01,0.000000,0.000000
2019-12-04,0.957471,0.803266
2019-12-06,0.968578,0.779465
2019-12-09,0.440182,0.298311
2019-12-11,0.494359,0.193454
2019-12-14,0.987376,0.969166
2019-12-16,0.994943,0.994447
2019-12-19,0.146719,0.077071
2019-12-21,0.481156,0.129975
2019-12-24,0.069622,0.028350
2019-12-26,0.000000,0.000000
2019-12-29,0.000009,0.000000
2019-12-31,0.358814,0.066131
2020-01-03,0.993499,0.968966
2020-01-05,0.603314,0.388023
2020-01-08,0.033400,0.003321
2020-01-10,0.726864,0.410394
2020-01-13,0.327027,0.203780
2020-01-15,0.241366,0.021407
2020-01-18,0.000002,0.000000
2020-01-20,0.973591,0.857843
2020-01-23,0.802870,0.612286
2020-01-25,0.349643,0.021832
2020-01-28,0.000000,0.000000
2020-01-30,0.642976,0.191528
2020-02-02,0.000614,0.000000
2020-02-04,0.542959,0.048192
2020-02-07,0.968306,0.886723
2020-02-09,0.740478,0.391909
2020-02-12,0.857394,0.820705
2020-02-14,0.502443,0.295640
2020-02-17,0.061374,0.024915
2020-02-19,0.943493,0.853079
2020-02-22,0.974533,0.873379
2020-02-24,0.994721,0.988532
2020-02-27,0.669280,0.568531
2020-02-29,0.383771,0.165673
2020-03-03,0.020205,0.000582
2020-03-05,0.939219,0.856639
2020-03-08,0.886633,0.677554
2020-03-10,0.000000,0.000000
2020-03-13,0.664806,0.651192
2020-03-15,0.948091,0.720532
2020-03-18,0.772861,0.691692
2020-03-20,0.994978,0.995874
2020-03-23,0.989482,0.965950
2020-03-25,0.593399,0.542812
2020-03-28,0.999580,0.996158
2020-03-30,0.994256,0.983692
2020-04-02,0.999960,0.999960
2020-04-04,0.985883,0.959469
2020-04-07,0.999960,0.999960
2020-04-09,0.409809,0.195585
2020-04-12,0.081102,0.030403
2020-04-14,0.995035,0.996176
2020-04-17,0.000285,0.000000
2020-04-19,0.000000,0.000000
2020-04-22,0.988352,0.934563
2020-04-24,0.967593,0.934439
2020-04-27,0.987851,0.943377
2020-04-29,0.000000,0.000000
2020-05-02,0.993141,0.981804
2020-05-04,0.372188,0.197927
2020-05-07,0.000000,0.000000
2020-05-09,0.000000,0.000000
2020-05-12,0.980652,0.941187
2020-05-14,0.617099,0.571277
2020-05-19,0.000000,0.000000
2020-05-22,0.000000,0.000000
2020-05-24,0.019145,0.000162
2020-05-27,0.999268,0.994984
2020-05-29,0.995071,0.995040
2020-06-01,0.978908,0.948720
2020-06-03,0.995206,0.995863
2020-06-06,0.812439,0.602603
2020-06-08,0.994745,0.963470
2020-06-11,0.999196,0.994804
2020-06-13,0.980874,0.960112
2020-06-16,0.999632,0.997781
2020-06-18,0.000000,0.000000
2020-06-21,0.675932,0.495054
2020-06-23,0.176055,0.061588
2020-06-26,0.258023,0.191029
2020-06-28,0.000700,0.000000
2020-07-01,0.061371,0.032714
2020-07-03,0.995034,0.995674
2020-07-06,0.273848,0.189394
2020-07-08,0.490523,0.247339
2020-07-11,0.014098,0.000667
2020-07-13,0.000000,0.000000
2020-07-16,0.574641,0.305516
2020-07-18,0.591674,0.197351
2020-07-21,0.986699,0.977600
2020-07-23,0.000000,0.000000
2020-07-26,0.000000,0.000000
2020-07-28,0.000000,0.000000
2020-07-31,0.473072,0.416975
2020-08-02,0.388581,0.222780
2020-08-05,0.000000,0.000000
2020-08-07,0.968235,0.934351
2020-08-10,0.000002,0.000000
2020-08-12,0.308922,0.251983
2020-08-15,0.788968,0.643575
2020-08-17,0.000009,0.000000
2020-08-20,0.001402,0.000137
2020-08-22,0.000000,0.000000
2020-08-25,0.024085,0.004676
2020-08-27,0.006523,0.002086
2020-08-30,0.084207,0.010981
2020-09-01,0.019764,0.004456
2020-09-04,0.958251,0.911182
2020-09-06,0.000000,0.000000
2020-09-09,0.800209,0.679433
2020-09-11,0.004816,0.000000
2020-09-14,0.953036,0.867284
2020-09-16,0.000000,0.000000
2020-09-19,0.996894,0.984244
2020-09-21,0.684002,0.592099
2020-09-24,0.273023,0.047742
2020-09-26,0.496920,0.301582
2020-09-29,0.020139,0.006474
2020-10-01,0.005955,0.000000
2020-10-04,0.988676,0.961687
2020-10-06,0.944145,0.870815
2020-10-09,0.791749,0.506185
2020-10-11,0.387026,0.188667
2020-10-14,0.000946,0.000000
2020-10-16,0.261372,0.119878
2020-10-19,0.998305,0.985520
2020-10-21,0.000000,0.000000
2020-10-24,0.999960,0.999960
2020-10-26,0.895788,0.747768
2020-10-29,0.999053,0.994569
2020-10-31,0.006423,0.000000
2020-11-03,0.918770,0.737597
2020-11-05,0.823217,0.708046
2020-11-08,0.999960,0.999960
2020-11-10,0.995170,0.994889
2020-11-13,0.999960,0.999960
2020-11-15,0.986357,0.941150
2020-11-18,0.000000,0.000000
2020-11-20,0.281789,0.155265
2020-11-23,0.821031,0.723040
2020-11-25,0.995047,0.995728
2020-11-28,0.862615,0.795101
2020-11-30,0.993305,0.977842
2020-12-03,0.938794,0.890896
2020-12-05,0.988421,0.939805
2020-12-08,0.999960,0.999960
2020-12-10,0.910515,0.658847
2020-12-13,0.000000,0.000000
2020-12-15,0.382119,0.037962
2020-12-18,0.999622,0.996018
2020-12-20,0.994615,0.990143
2020-12-23,0.324224,0.257102
2020-12-25,0.945047,0.759550
2020-12-28,0.395895,0.204026
2020-12-30,0.088747,0.008492
2021-01-02,0.569893,0.458113
2021-01-04,0.000081,0.000000
2021-01-07,0.544653,0.349003
2021-01-09,0.102600,0.035007
2021-01-12,0.648448,0.543271
2021-01-14,0.765023,0.717326
2021-01-17,0.964182,0.945019
2021-01-19,0.857627,0.655015
2021-01-22,0.381619,0.232279
2021-01-24,0.000000,0.000000
2021-01-27,0.999960,0.999960
2021-01-29,0.926337,0.710773
2021-02-01,0.723128,0.496277
2021-02-03,0.992814,0.967940
2021-02-06,0.999960,0.999960
2021-02-08,0.689612,0.623637
2021-02-11,0.999960,0.999960
2021-02-13,0.047830,0.000013
2021-02-16,0.984733,0.908315
2021-02-18,0.995181,0.995386
2021-02-21,0.602400,0.388409
2021-02-23,0.971493,0.889689
2021-02-26,0.232545,0.081624
2021-02-28,0.546083,0.239037
2021-03-03,0.979843,0.900477
2021-03-05,0.995113,0.995412
2021-03-08,0.209209,0.103336
