Date,cf_200,cf_2000
2019-11-22,0.967720,0.799438
2019-11-27,0.195907,0.000894
2019-12-02,1.000039,1.000039
2019-12-07,0.815795,0.344436
2019-12-12,0.580802,0.038498
2019-12-17,0.026368,0.000000
2019-12-22,0.712534,0.269184
2019-12-27,0.598714,0.082990
2020-01-01,0.000000,0.000000
2020-01-06,0.165540,0.056093
2020-01-11,0.330668,0.014195
2020-01-16,0.545921,0.050942
2020-01-21,0.161612,0.002673
2020-01-26,0.282746,0.007913
2020-01-31,0.051632,0.000197
2020-02-05,0.121426,0.001152
2020-02-10,0.191128,0.000167
2020-02-15,0.958008,0.687065
2020-02-20,0.254041,0.044458
2020-02-25,0.253672,0.017976
2020-03-01,0.175960,0.020104
2020-03-06,0.841800,0.429162
2020-03-11,0.213849,0.000383
2020-03-16,0.096900,0.000685
2020-03-21,0.245826,0.005699
2020-03-26,0.246787,0.001675
2020-03-31,0.159756,0.003459
2020-04-05,0.426840,0.024946
2020-04-10,0.412351,0.003232
2020-04-15,0.585328,0.323847
2020-04-20,0.156091,0.000561
2020-04-25,0.360688,0.005983
2020-04-30,0.310652,0.119780
2020-05-05,0.233748,0.030515
2020-05-10,0.366972,0.060700
2020-05-15,0.001461,0.000000
2020-05-20,0.189261,0.006030
2020-05-25,0.090044,0.000132
2020-05-30,0.004595,0.000016
2020-06-04,0.036052,0.000246
2020-06-09,0.012786,0.000459
2020-06-14,0.000000,0.000000
2020-06-19,0.003169,0.000002
2020-06-24,0.702914,0.303037
2020-06-29,0.201800,0.048598
2020-07-04,0.999810,0.997643
2020-07-09,0.062197,0.000090
2020-07-14,0.173173,0.005978
2020-07-19,0.726152,0.249006
2020-07-24,0.994665,0.950451
2020-07-29,0.011255,0.000151
2020-08-03,0.116759,0.015139
2020-08-08,0.152482,0.011219
2020-08-13,0.116977,0.005010
2020-08-18,0.298856,0.019500
2020-08-23,0.442334,0.050960
2020-08-28,0.228153,0.052947
2020-09-02,0.142748,0.005959
2020-09-07,0.681295,0.157933
2020-09-12,0.190382,0.016586
2020-09-17,0.998844,0.983687
2020-09-22,0.663312,0.264631
2020-09-27,0.659830,0.238404
2020-10-02,0.658135,0.407763
2020-10-07,0.846213,0.605622
2020-10-12,0.868824,0.563710
2020-10-17,0.256167,0.012476
2020-10-22,0.053349,0.000055
2020-10-27,0.413894,0.141292
2020-11-01,0.120323,0.000394
2020-11-06,0.234154,0.003617
2020-11-11,0.204960,0.021511
2020-11-16,0.559560,0.094620
2020-11-21,0.304294,0.039877
2020-11-26,0.295093,0.010757
2020-12-01,0.435421,0.055006
2020-12-06,0.394515,0.036772
2020-12-11,0.961872,0.750559
2020-12-16,0.105222,0.000178
2020-12-21,0.763247,0.349315
2020-12-26,0.393610,0.022826
2020-12-31,0.038230,0.000180
2021-01-05,0.800648,0.387024
2021-01-10,0.015870,0.000208
2021-01-15,0.111362,0.009491
2021-01-20,0.003227,0.000000
2021-01-25,0.041161,0.000412
2021-01-30,0.087864,0.000449
2021-02-04,0.718888,0.179775
2021-02-09,0.098358,0.000017
2021-02-14,0.221808,0.001088
2021-02-19,0.817931,0.314356
2021-02-24,0.115458,0.000416
2021-03-01,0.025494,0.000117
2021-03-06,0.356598,0.085098
2021-03-11,0.233602,0.000678
2021-03-16,0.074409,0.007253
2021-03-21,0.200356,0.001607
2021-03-26,0.362815,0.194989
2021-03-31,0.348795,0.035801
2021-04-05,0.149601,0.008023
2021-04-10,0.091400,0.004011
2021-04-15,0.119741,0.004368
2021-04-20,0.130949,0.000675
2021-04-25,0.766674,0.292856
2021-04-30,0.424925,0.086881
2021-05-05,0.014664,0.000066
2021-05-10,0.053159,0.001110
2021-05-15,0.039646,0.000199
2021-05-20,0.212916,0.002561
2021-05-25,0.988714,0.951145
2021-05-30,0.280663,0.065865
2021-06-04,0.039296,0.000793
2021-06-09,0.719807,0.450746
2021-06-14,0.945925,0.873250
2021-06-19,0.248459,0.074582
2021-06-24,0.000419,0.000000
2021-06-29,0.907909,0.771802
2021-07-04,0.157862,0.004293
2021-07-09,0.193428,0.009767
2021-07-14,0.281565,0.026593
2021-07-19,1.000036,1.000039
2021-07-24,0.090265,0.012949
2021-07-29,1.000030,1.000039
2021-08-03,0.045738,0.000131
2021-08-08,0.022885,0.011034
2021-08-13,0.080451,0.013684
2021-08-18,0.477241,0.076859
2021-08-23,0.068652,0.003475
2021-08-28,0.600680,0.273655
2021-09-02,0.917388,0.799575
2021-09-07,0.781303,0.392741
2021-09-12,0.403481,0.136623
2021-09-17,0.657951,0.218728
2021-09-22,0.998380,0.977359
2021-09-27,0.146735,0.005316
2021-10-02,0.234497,0.003128
2021-10-07,0.520084,0.055638
2021-10-12,0.930698,0.708724
2021-10-17,0.282771,0.055321
2021-10-22,0.058093,0.000087
2021-10-27,0.050767,0.004503
2021-11-01,0.289476,0.008997
2021-11-06,0.773858,0.297889
2021-11-11,0.261688,0.013481
2021-11-16,0.241125,0.005226
2021-11-21,0.953621,0.680483
2021-11-26,0.414668,0.009388
2021-12-01,0.952344,0.832249
2021-12-06,0.462952,0.049628
2021-12-11,0.087385,0.000094
2021-12-16,0.244924,0.002136
2021-12-21,0.018891,0.000012
2021-12-26,0.000566,0.000000
2021-12-31,0.221083,0.004994
