Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-06,0.000549,0.000000
2018-01-09,0.002674,0.000000
2018-01-11,0.000000,0.000000
2018-01-14,0.003069,0.000000
2018-01-16,0.000066,0.000000
2018-01-19,0.999893,0.999906
2018-01-21,0.003868,0.000323
2018-01-24,0.001320,0.000000
2018-01-26,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-01-31,0.024014,0.000351
2018-02-03,0.000000,0.000000
2018-02-05,0.000000,0.000000
2018-02-08,0.071612,0.021300
2018-02-10,0.101487,0.029407
2018-02-13,0.999901,0.999906
2018-02-15,0.997000,0.983434
2018-02-18,0.037039,0.001169
2018-02-20,0.269766,0.069795
2018-02-23,0.828797,0.409900
2018-02-25,0.283741,0.095700
2018-02-28,0.008941,0.000223
2018-03-02,0.999906,0.999906
2018-03-05,0.000000,0.000000
2018-03-07,0.999882,0.999906
2018-03-10,0.999906,0.999906
2018-03-12,0.290346,0.081035
2018-03-15,0.000000,0.000000
2018-03-17,0.422474,0.035552
2018-03-20,0.029100,0.017202
2018-03-22,0.999906,0.999906
2018-03-25,0.000655,0.000000
2018-03-27,0.361349,0.066736
2018-03-30,0.263753,0.011847
2018-04-01,0.000000,0.000000
2018-04-04,0.749203,0.451082
2018-04-06,0.348550,0.160493
2018-04-09,0.027301,0.003691
2018-04-11,0.999899,0.999906
2018-04-14,0.999906,0.999906
2018-04-16,0.997318,0.982983
2018-04-19,0.901134,0.837478
2018-04-21,0.000000,0.000000
2018-04-24,0.999906,0.999906
2018-04-26,0.001805,0.000000
2018-04-29,0.152709,0.005646
2018-05-01,0.183959,0.031759
2018-05-04,0.928234,0.671940
2018-05-06,0.001772,0.000000
2018-05-09,0.271291,0.015094
2018-05-11,0.300987,0.093637
2018-05-14,0.676809,0.383160
2018-05-16,0.844582,0.771647
2018-05-19,0.082930,0.001334
2018-05-21,0.962435,0.784067
2018-05-24,0.115236,0.022868
2018-05-26,0.933379,0.864883
2018-05-29,0.000000,0.000000
2018-05-31,0.012506,0.000216
2018-06-03,0.339838,0.010074
2018-06-05,0.349881,0.187271
2018-06-08,0.000000,0.000000
2018-06-10,0.059918,0.009530
2018-06-13,0.000272,0.000000
2018-06-15,0.171051,0.003320
2018-06-18,0.314242,0.071810
2018-06-20,0.318662,0.077344
2018-06-23,0.179237,0.062493
2018-06-25,0.548505,0.306823
2018-06-28,0.340349,0.017873
2018-06-30,0.372578,0.150712
2018-07-03,0.032851,0.008608
2018-07-05,0.040609,0.000017
2018-07-08,0.109197,0.001304
2018-07-10,0.039181,0.000244
2018-07-13,0.035082,0.002311
2018-07-15,0.304584,0.002211
2018-07-18,0.038756,0.000177
2018-07-20,0.002417,0.000001
2018-07-23,0.478559,0.033309
2018-07-25,0.782578,0.633701
2018-07-28,0.019293,0.001523
2018-07-30,0.900397,0.486312
2018-08-02,0.999906,0.999906
2018-08-04,0.000000,0.000000
2018-08-07,0.453356,0.119077
2018-08-09,0.133872,0.003887
2018-08-12,0.969138,0.813808
2018-08-14,0.161635,0.004316
2018-08-17,0.523475,0.070675
2018-08-19,0.158640,0.012222
2018-08-22,0.004199,0.000360
2018-08-24,0.107348,0.021152
2018-08-27,0.997210,0.969297
2018-08-29,0.342706,0.275926
2018-09-01,0.021993,0.000003
2018-09-03,0.001887,0.000000
2018-09-06,0.993177,0.979053
2018-09-08,0.447803,0.124246
2018-09-11,0.999235,0.991735
2018-09-13,0.216456,0.020570
2018-09-16,0.135090,0.030724
2018-09-18,0.000000,0.000000
2018-09-21,0.850253,0.580514
2018-09-23,0.999901,0.999906
2018-09-26,0.193184,0.017633
2018-09-28,0.000000,0.000000
2018-10-01,0.000000,0.000000
2018-10-03,0.000000,0.000000
2018-10-06,0.014705,0.000072
2018-10-08,0.000000,0.000000
2018-10-11,0.410681,0.017747
2018-10-13,0.109174,0.003623
2018-10-16,0.999344,0.992486
2018-10-18,0.035721,0.021842
2018-10-21,0.038227,0.000030
2018-10-23,0.000000,0.000000
2018-10-26,0.022247,0.000315
2018-10-28,0.000292,0.000000
2018-10-31,0.001459,0.000000
2018-11-02,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-07,0.089618,0.028900
2018-11-10,0.379659,0.182582
2018-11-12,0.999906,0.999906
2018-11-15,0.000005,0.000000
2018-11-17,0.000000,0.000000
2018-11-20,0.003790,0.000000
2018-11-22,0.000809,0.000000
2018-11-25,0.002681,0.000000
2018-11-27,0.074643,0.010102
2018-11-30,0.994530,0.973726
2018-12-02,0.278223,0.148125
2018-12-07,0.000000,0.000000
2018-12-10,0.021854,0.001483
2018-12-12,0.003327,0.000000
2018-12-17,0.989350,0.958810
2018-12-27,0.860761,0.792734
2019-01-01,0.000021,0.000000
2019-01-04,0.000170,0.000000
