Date,cf_200,cf_2000
2018-01-03,0.152846,0.0343236
2018-01-08,0,0
2018-01-13,0.558767,0.293432
2018-01-18,0.572327,0.188207
2018-01-23,0.65843,0.0831722
2018-01-28,0.00481983,3.17142e-06
2018-02-02,0.437082,0.159855
2018-02-07,0.8573,0.478626
2018-02-12,0.304047,0.0648562
2018-02-17,0,0
2018-02-22,0.14282,0.073981
2018-02-27,0.284875,0.112928
2018-03-04,0.501556,0.2571
2018-03-09,0.732992,0.0797164
2018-03-14,0.80557,0.364408
2018-03-19,0.724732,0.228812
2018-03-24,0.029358,0.00748427
2018-03-29,0.69096,0.381101
2018-04-03,0,0
2018-04-08,0.070543,0.0166656
2018-04-13,0.64132,0.260832
2018-04-18,0.287272,0.0217612
2018-04-23,0.92897,0.747363
2018-04-28,0.834914,0.362317
2018-05-03,0.068797,0.0289604
2018-05-08,0.615208,0.149348
2018-05-13,0.0903292,0.00500144
2018-05-18,0.0340214,0.00194343
2018-05-23,0.499109,0.227131
2018-05-28,0.661306,0.221798
2018-06-02,0.377044,0.0578759
2018-06-07,0.0120669,0.000169928
2018-06-12,0.00301029,0
2018-06-17,0.00711569,0
2018-06-22,0,0
2018-06-27,0.107439,0.00480711
2018-07-02,0.534289,0.0511807
2018-07-07,0.0946053,0.0146153
2018-07-12,0.548085,0.0938136
2018-07-17,0.295203,0.107384
2018-07-22,0.504273,0.042895
2018-07-27,0.307177,0.046257
2018-08-01,0.993265,0.939696
2018-08-06,0.329008,0.00350752
2018-08-11,0.0224411,0.00737214
2018-08-16,0.00572112,5.3558e-07
2018-08-21,0.000974746,0
2018-08-26,0.0492944,0.000784103
2018-08-31,0,0
2018-09-05,0.273234,0.0809984
2018-09-10,0.106911,0.00309791
2018-09-20,0.160132,0.00913881
2018-09-25,0.230081,0.0338604
2018-09-30,0.0250748,5.35786e-05
2018-10-05,0.0452469,0.00209342
2018-10-10,0.0359181,3.23735e-05
2018-10-15,0.380672,0.0693082
2018-10-20,0.530305,0.17161
2018-10-25,0.00509666,0.000249213
2018-10-30,0.11913,0.0496459
2018-11-04,0,0
2018-11-09,0.511882,0.0820693
2018-11-14,0.0878091,0.0373164
2018-11-19,0.504418,0.0520555
2018-11-24,0.0401201,0.022195
2018-11-29,0.519198,0.0725206
2018-12-04,0.321993,0.0516682
2018-12-09,0.681987,0.33138
2018-12-14,0.698958,0.380494
2018-12-19,0.565953,0.243771
2018-12-24,0.285111,0.205612
2018-12-29,0.0152563,0.00452473
2019-01-03,0.659376,0.0908639
2019-01-08,0.338723,0.0767615
2019-01-13,0.0984858,0.0089954
2019-01-18,0,0
2019-01-23,0.604073,0.252754
2019-01-28,0.749739,0.15001
2019-02-02,0,0
2019-02-07,0,0
2019-02-12,0.434889,0.0614088
2019-02-17,0.71905,0.326152
2019-02-22,0.614617,0.12462
2019-02-27,0.438669,0.169412
2019-03-04,0.818242,0.335314
2019-03-09,0,0
2019-03-14,0.760681,0.254908
2019-03-19,0.6776,0.134392
2019-03-24,0.515687,0.381195
2019-03-29,0.000135643,0
2019-04-03,0,0
2019-04-08,0.00652145,0.00163672
2019-04-13,0.0572832,0.00742193
2019-04-18,0.660033,0.13385
2019-04-23,0.772771,0.402632
2019-04-28,0.173437,0.0466452
2019-05-03,0.215827,0.044438
2019-05-08,0,0
2019-05-13,0.619169,0.035887
2019-05-18,0.064255,0.0223584
2019-05-23,0.021974,0.000257937
2019-05-28,0.456908,0.200093
2019-06-02,0.021882,0.00128585
2019-06-07,0.0444914,0.00124307
2019-06-12,0.749881,0.288037
2019-06-17,0.267776,0.0445068
2019-06-22,0.438417,0.0122049
2019-06-27,0.00119343,0
2019-07-02,0.134609,0.00540389
2019-07-07,0.142355,0.00449236
2019-07-12,0.525151,0.101833
2019-07-17,5.13024e-05,0
2019-07-22,0.215648,0.0154741
2019-07-27,0,0
2019-08-01,0.497674,0.048393
2019-08-06,0.000405321,0
2019-08-11,0.90937,0.494452
2019-08-16,0.656582,0.175863
2019-08-21,0.438234,0.225992
2019-08-26,0.0219072,0.00224569
2019-08-31,0.0963849,0.0124335
2019-09-05,0.0141034,0.000328309
2019-09-10,0.504387,0.294815
2019-09-15,0.0182842,0
2019-09-20,0.268859,0.0355074
2019-09-25,0.349893,0.0837865
2019-09-30,0.0385827,0.000497539
2019-10-05,0.0355679,0.00805104
2019-10-10,0.563792,0.237834
2019-10-15,0.43811,0.0764419
2019-10-20,0.469323,0.251827
2019-10-25,0.0309333,0.00277044
2019-10-30,0.452914,0.183751
2019-11-04,0.800602,0.415083
2019-11-09,0.697725,0.153285
2019-11-14,0.0857705,0.0148841
2019-11-19,0.556842,0.0342581
2019-11-24,0.553837,0.0874643
2019-11-29,0.806549,0.260104
2019-12-04,0.477623,0.309024
2019-12-09,0.845304,0.647837
2019-12-14,0.515969,0.0594778
2019-12-19,0.751963,0.352672
2019-12-24,0.646155,0.123158
2019-12-29,0.692407,0.430508
2020-01-03,0.343609,0.145989
2020-01-08,0.787701,0.591083
2020-01-13,0.782552,0.365898
2020-01-18,0.888064,0.629206
2020-01-23,0.00129691,6.87005e-05
2020-01-28,0.00576621,0
2020-02-02,0.666193,0.147983
2020-02-07,0.845086,0.51639
2020-02-12,0.137847,0.0347338
2020-02-17,0.760939,0.32386
2020-02-22,0.0561689,0.025759
2020-02-27,0.756697,0.21269
2020-03-03,0,0
2020-03-08,0.449429,0.318064
2020-03-13,0.608566,0.158639
2020-03-18,0.284223,0.0812595
2020-03-23,0,0
2020-03-28,0.684357,0.22133
2020-04-02,0.0451027,1.1549e-06
2020-04-07,0.82139,0.388152
2020-04-12,0.40868,0.168594
2020-04-17,0,0
2020-04-22,0.766897,0.268195
2020-04-27,0,0
2020-05-02,0.0157993,0.000228298
2020-05-07,0.453785,0.0345795
2020-05-12,0.0369196,0.00257574
2020-05-17,0,0
2020-05-22,0.796242,0.325849
2020-05-27,0.615736,0.225793
2020-06-01,0.326973,0.0416579
2020-06-06,0.0622065,0.000986727
2020-06-11,0.052525,0.00249047
2020-06-16,0.264313,0.00838562
2020-06-21,0.00343217,0
2020-06-26,1.78595e-05,0
2020-07-01,0.435563,0.0757385
2020-07-06,0.923203,0.601593
2020-07-11,0.707865,0.096495
2020-07-16,0.70703,0.486031
2020-07-21,0.0534811,0.00778785
2020-07-26,0.717352,0.0977714
2020-07-31,0,0
