Date,cf_200,cf_2000
2018-01-02,0.999835,0.999388
2018-01-05,0.921546,0.632266
2018-01-07,0.000655,0.000000
2018-01-10,0.994747,0.991236
2018-01-12,0.681612,0.593525
2018-01-15,0.092114,0.052013
2018-01-20,0.920964,0.786890
2018-01-22,0.530174,0.385383
2018-01-25,0.908365,0.848197
2018-01-27,0.718171,0.637572
2018-01-30,0.997265,0.995421
2018-02-01,0.999749,0.999302
2018-02-04,0.992966,0.979451
2018-02-09,0.190416,0.105982
2018-02-11,0.999825,0.999059
2018-02-14,0.072137,0.053190
2018-02-16,0.999859,0.999862
2018-02-19,0.023818,0.000043
2018-02-21,0.999839,0.999558
2018-02-24,0.912616,0.886552
2018-02-26,0.001886,0.000015
2018-03-01,0.996858,0.987473
2018-03-03,0.001273,0.000000
2018-03-06,0.856447,0.690030
2018-03-08,0.999744,0.999316
2018-03-11,0.823902,0.790606
2018-03-13,0.972885,0.914444
2018-03-16,0.998394,0.997495
2018-03-18,0.611461,0.537863
2018-03-21,0.812913,0.715739
2018-03-23,0.000529,0.000001
2018-03-26,0.995884,0.970049
2018-03-28,0.000000,0.000000
2018-03-31,0.005687,0.001365
2018-04-02,0.751379,0.642048
2018-04-05,0.000000,0.000000
2018-04-07,0.993166,0.962410
2018-04-10,0.215341,0.190082
2018-04-12,0.510319,0.453724
2018-04-15,0.996795,0.976245
2018-04-17,0.999378,0.996731
2018-04-20,0.996211,0.972177
2018-04-22,0.000000,0.000000
2018-04-25,0.996704,0.975538
2018-04-27,0.999834,0.999742
2018-04-30,0.876658,0.755475
2018-05-02,0.971585,0.909069
2018-05-05,0.116310,0.070337
2018-05-07,0.999741,0.999323
2018-05-10,0.634827,0.458213
2018-05-12,0.000639,0.000011
2018-05-15,0.065946,0.027482
2018-05-17,0.000001,0.000000
2018-05-20,0.000145,0.000000
2018-05-22,0.000000,0.000000
2018-05-25,0.526271,0.412876
2018-05-27,0.997998,0.985291
2018-05-30,0.976260,0.869415
2018-06-01,0.999784,0.999788
2018-06-04,0.989718,0.925221
2018-06-06,0.644577,0.598619
2018-06-09,0.000000,0.000000
2018-06-11,0.522347,0.360707
2018-06-14,0.826942,0.681706
2018-06-16,0.824406,0.659890
2018-06-19,0.614607,0.446151
2018-06-21,0.939716,0.875801
2018-06-24,0.199298,0.119609
2018-06-26,0.162423,0.045554
2018-06-29,0.992010,0.938783
2018-07-01,0.002322,0.000001
2018-07-04,0.414950,0.314642
2018-07-06,0.357795,0.176774
2018-07-09,0.000000,0.000000
2018-07-11,0.000057,0.000000
2018-07-14,0.000000,0.000000
2018-07-16,0.071590,0.035279
2018-07-19,0.233759,0.171581
2018-07-21,0.256010,0.212616
2018-07-24,0.000000,0.000000
2018-07-26,0.040217,0.007595
2018-07-29,0.987262,0.932526
2018-07-31,0.966932,0.860592
2018-08-03,0.972343,0.887806
2018-08-05,0.236809,0.119396
2018-08-08,0.000000,0.000000
2018-08-10,0.773790,0.603192
2018-08-13,0.262391,0.094069
2018-08-15,0.000000,0.000000
2018-08-18,0.090079,0.000431
2018-08-20,0.100042,0.033104
2018-08-23,0.802935,0.620826
2018-08-25,0.970061,0.883789
2018-08-28,0.026001,0.000111
2018-08-30,0.000000,0.000000
2018-09-02,0.000000,0.000000
2018-09-04,0.999834,0.999862
2018-09-07,0.996237,0.971594
2018-09-09,0.633489,0.310358
2018-09-12,0.811193,0.590684
2018-09-14,0.000000,0.000000
2018-09-17,0.958351,0.890083
2018-09-19,0.000000,0.000000
2018-09-22,0.996261,0.975066
2018-09-27,0.770817,0.646011
2018-09-29,0.784310,0.658444
2018-10-02,0.997669,0.988521
2018-10-04,0.982925,0.920898
2018-10-07,0.996641,0.979325
2018-10-09,0.026845,0.002660
2018-10-12,0.853778,0.734735
2018-10-14,0.680487,0.610415
2018-10-17,0.996597,0.981000
2018-10-19,0.988076,0.980742
2018-10-22,0.856899,0.690508
2018-10-24,0.999852,0.999862
2018-10-27,0.996822,0.988151
2018-10-29,0.999811,0.999401
2018-11-01,0.997855,0.993377
2018-11-03,0.999145,0.994212
2018-11-06,0.239365,0.184721
2018-11-08,0.000000,0.000000
2018-11-11,0.843471,0.797630
2018-11-13,0.618529,0.487582
2018-11-16,0.997545,0.992234
2018-11-18,0.981529,0.930228
2018-11-21,0.846412,0.800371
2018-11-23,0.259496,0.106450
2018-11-26,0.000000,0.000000
2018-11-28,0.157675,0.119735
2018-12-01,0.967517,0.910212
2018-12-03,0.000000,0.000000
2018-12-06,0.353763,0.289089
2018-12-11,0.083340,0.069204
2018-12-13,0.999861,0.999862
2018-12-16,0.996796,0.978866
2018-12-18,0.999861,0.999862
2018-12-21,0.960667,0.902241
2018-12-23,0.998986,0.996232
2018-12-26,0.975187,0.905491
2018-12-28,0.999734,0.998685
2018-12-31,0.387242,0.287107
2019-01-02,0.999804,0.999807
2019-01-05,0.995850,0.974526
2019-01-07,0.345889,0.249114
2019-01-10,0.996792,0.979691
2019-01-12,0.200837,0.116201
2019-01-15,0.997677,0.993400
2019-01-17,0.999861,0.999862
2019-01-20,0.998997,0.997709
2019-01-22,0.999860,0.999862
2019-01-25,0.998709,0.997227
2019-01-27,0.044581,0.016138
2019-01-30,0.031218,0.007558
2019-02-01,0.999853,0.999640
2019-02-04,0.448778,0.305221
2019-02-06,0.640453,0.628102
2019-02-09,0.079983,0.030317
2019-02-11,0.931871,0.920633
2019-02-14,0.000000,0.000000
2019-02-16,0.999851,0.999862
2019-02-19,0.004131,0.001289
2019-02-21,0.999857,0.999862
2019-02-24,0.697051,0.620678
2019-02-26,0.849886,0.791008
2019-03-01,0.940765,0.887873
2019-03-03,0.000000,0.000000
2019-03-06,0.075360,0.045490
2019-03-08,0.998739,0.996692
2019-03-11,0.997816,0.991830
2019-03-13,0.999810,0.999814
2019-03-16,0.998081,0.993821
2019-03-18,0.084263,0.044657
2019-03-21,0.917133,0.779369
2019-03-23,0.999854,0.999862
2019-03-26,0.922043,0.854217
2019-03-28,0.021002,0.007269
2019-03-31,0.984147,0.867501
2019-04-02,0.981464,0.974920
2019-04-05,0.466963,0.398255
2019-04-07,0.999853,0.999862
2019-04-10,0.997100,0.984229
2019-04-12,0.686133,0.584075
2019-04-15,0.996690,0.976767
2019-04-17,0.946372,0.923797
2019-04-20,0.000000,0.000000
2019-04-22,0.853878,0.831068
2019-04-25,0.258152,0.136710
2019-04-27,0.000000,0.000000
2019-04-30,0.960371,0.877547
2019-05-02,0.999834,0.999262
2019-05-05,0.622153,0.545263
2019-05-07,0.999817,0.999862
2019-05-10,0.118167,0.075557
2019-05-12,0.774979,0.687073
2019-05-15,0.671962,0.521216
2019-05-17,0.085612,0.064479
2019-05-20,0.995047,0.964450
2019-05-22,0.447592,0.294483
2019-05-25,0.362753,0.219348
2019-05-27,0.993995,0.966635
2019-05-30,0.000000,0.000000
2019-06-01,0.000001,0.000000
2019-06-04,0.000000,0.000000
2019-06-06,0.000000,0.000000
2019-06-09,0.701495,0.564420
2019-06-11,0.588788,0.422575
2019-06-14,0.880829,0.809391
2019-06-16,0.000000,0.000000
2019-06-19,0.387861,0.291753
2019-06-21,0.466330,0.302463
2019-06-24,0.608944,0.530018
2019-06-26,0.489914,0.304336
2019-06-29,0.152263,0.083887
2019-07-01,0.996282,0.983076
2019-07-04,0.914909,0.847219
2019-07-06,0.000000,0.000000
2019-07-09,0.000000,0.000000
2019-07-11,0.796038,0.562912
2019-07-14,0.576021,0.445779
2019-07-16,0.184900,0.046297
2019-07-19,0.533834,0.200088
2019-07-21,0.977861,0.939378
2019-07-24,0.723957,0.499207
2019-07-26,0.806645,0.643404
2019-07-29,0.000000,0.000000
2019-07-31,0.856256,0.676582
2019-08-03,0.401247,0.182340
2019-08-05,0.248847,0.121861
2019-08-08,0.480673,0.351526
2019-08-10,0.480955,0.264534
2019-08-13,0.000000,0.000000
2019-08-15,0.999502,0.995374
2019-08-18,0.996592,0.976603
2019-08-20,0.007461,0.001522
2019-08-23,0.897955,0.747205
2019-08-25,0.999813,0.998922
2019-08-28,0.996488,0.976027
2019-08-30,0.978067,0.931621
2019-09-02,0.995927,0.968883
2019-09-04,0.013863,0.000464
2019-09-07,0.019513,0.000536
2019-09-09,0.650511,0.561792
2019-09-12,0.052238,0.009245
2019-09-14,0.683701,0.523520
2019-09-17,0.321546,0.238475
2019-09-19,0.000000,0.000000
2019-09-22,0.997925,0.993545
2019-09-24,0.999843,0.999862
2019-09-27,0.891362,0.617024
2019-09-29,0.998015,0.986993
2019-10-02,0.981207,0.926552
2019-10-04,0.000000,0.000000
2019-10-07,0.997007,0.984285
2019-10-09,0.398988,0.236844
2019-10-12,0.935560,0.824376
2019-10-14,0.999850,0.999862
2019-10-17,0.010549,0.000350
2019-10-19,0.783340,0.661644
2019-10-22,0.996567,0.975338
2019-10-24,0.279550,0.229819
2019-10-27,0.997205,0.986739
2019-10-29,0.999851,0.999862
2019-11-01,0.913412,0.829719
2019-11-03,0.998995,0.993662
2019-11-06,0.000000,0.000000
2019-11-08,0.999497,0.994736
2019-11-11,0.997768,0.994074
2019-11-13,0.447486,0.339084
2019-11-16,0.015634,0.003037
2019-11-18,0.999861,0.999862
2019-11-21,0.000000,0.000000
2019-11-23,0.000000,0.000000
2019-11-28,0.999853,0.999862
2019-12-01,0.100243,0.020099
2019-12-03,0.999861,0.999862
2019-12-06,0.745067,0.590530
2019-12-08,0.001510,0.000081
2019-12-11,0.998323,0.993185
2019-12-13,0.979109,0.960919
2019-12-16,0.000000,0.000000
2019-12-18,0.999861,0.999862
2019-12-21,0.999025,0.997323
2019-12-23,0.598052,0.473925
2019-12-26,0.996184,0.970796
2019-12-28,0.930152,0.892092
2019-12-31,0.999339,0.998781
2020-01-02,0.983339,0.946986
2020-01-05,0.000000,0.000000
2020-01-07,0.000000,0.000000
2020-01-10,0.977341,0.923268
2020-01-12,0.859110,0.753104
2020-01-15,0.997305,0.988188
2020-01-17,0.436832,0.229719
2020-01-20,0.998914,0.998693
2020-01-22,0.578785,0.490882
2020-01-25,0.450815,0.345423
2020-01-27,0.000000,0.000000
2020-01-30,0.990670,0.973453
2020-02-01,0.999861,0.999862
2020-02-04,0.814375,0.724211
2020-02-06,0.163707,0.048470
2020-02-09,0.591976,0.464267
2020-02-11,0.174981,0.138470
2020-02-14,0.000000,0.000000
2020-02-16,0.949186,0.837551
2020-02-19,0.684587,0.655430
2020-02-21,0.000000,0.000000
2020-02-24,0.050205,0.022306
2020-02-26,0.999739,0.999199
2020-02-29,0.000000,0.000000
2020-03-02,0.834305,0.771019
2020-03-05,0.997617,0.992198
2020-03-07,0.036169,0.010393
2020-03-10,0.990582,0.973322
2020-03-12,0.023696,0.009985
2020-03-15,0.982483,0.930155
2020-03-17,0.999857,0.999862
2020-03-20,0.581605,0.495414
2020-03-22,0.999856,0.999862
2020-03-25,0.061306,0.013452
2020-03-27,0.999850,0.999862
2020-03-30,0.974153,0.932762
2020-04-01,0.732796,0.681716
2020-04-04,0.996770,0.978462
2020-04-06,0.481599,0.302630
2020-04-09,0.771422,0.699448
2020-04-11,0.999856,0.999862
2020-04-14,0.435673,0.323505
2020-04-16,0.000000,0.000000
2020-04-19,0.000000,0.000000
2020-04-21,0.998363,0.990052
2020-04-24,0.990653,0.955703
2020-04-26,0.681861,0.577703
2020-04-29,0.936635,0.834546
2020-05-01,0.999848,0.999862
2020-05-04,0.000000,0.000000
2020-05-06,0.992152,0.974034
2020-05-09,0.660948,0.500769
2020-05-11,0.189622,0.153422
2020-05-14,0.033188,0.014632
2020-05-16,0.000126,0.000000
2020-05-19,0.978747,0.902819
2020-05-21,0.000000,0.000000
2020-05-24,0.979795,0.888067
2020-05-26,0.230657,0.191725
2020-05-29,0.923672,0.760899
2020-05-31,0.000003,0.000000
2020-06-03,0.994525,0.963713
2020-06-05,0.967110,0.892549
2020-06-08,0.992519,0.941161
2020-06-10,0.120122,0.060395
2020-06-13,0.271859,0.187176
2020-06-15,0.999729,0.998966
2020-06-18,0.000000,0.000000
2020-06-20,0.801718,0.670664
2020-06-23,0.000000,0.000000
2020-06-25,0.000000,0.000000
2020-06-28,0.711594,0.538448
2020-06-30,0.084372,0.043843
2020-07-03,0.007913,0.002326
2020-07-05,0.000000,0.000000
2020-07-08,0.983660,0.905332
2020-07-10,0.403750,0.233597
2020-07-13,0.000000,0.000000
2020-07-15,0.952882,0.893065
2020-07-18,0.026855,0.000653
2020-07-20,0.995897,0.985096
2020-07-23,0.304511,0.166946
2020-07-25,0.985535,0.960434
2020-07-28,0.080539,0.016820
2020-07-30,0.793292,0.651283
2020-08-02,0.157113,0.054076
2020-08-04,0.250029,0.167099
2020-08-07,0.936674,0.740549
2020-08-09,0.271314,0.123714
2020-08-12,0.381679,0.222531
2020-08-14,0.487665,0.324252
2020-08-17,0.034240,0.020426
2020-08-19,0.000000,0.000000
2020-08-22,0.994487,0.963323
2020-08-24,0.000000,0.000000
2020-08-27,0.389477,0.199460
2020-08-29,0.399338,0.123174
2020-09-01,0.995037,0.966080
2020-09-03,0.527605,0.287462
2020-09-06,0.670123,0.312963
2020-09-08,0.563839,0.406698
2020-09-11,0.000071,0.000000
2020-09-13,0.793422,0.569331
2020-09-16,0.996350,0.976678
2020-09-18,0.898573,0.782350
2020-09-21,0.982935,0.898807
2020-09-23,0.240294,0.063247
2020-09-26,0.949208,0.793519
2020-09-28,0.837060,0.674955
2020-10-01,0.000000,0.000000
2020-10-03,0.683191,0.530377
2020-10-08,0.211732,0.155581
2020-10-11,0.272010,0.152483
2020-10-13,0.999852,0.999862
2020-10-16,0.990313,0.954796
2020-10-18,0.999857,0.999862
2020-10-21,0.518356,0.468580
2020-10-23,0.999851,0.999862
2020-10-26,0.993356,0.962747
2020-10-28,0.975638,0.934398
2020-10-31,0.438414,0.295044
2020-11-02,0.755207,0.634535
2020-11-05,0.726536,0.595617
2020-11-07,0.999851,0.999862
2020-11-10,0.997143,0.986867
2020-11-12,0.425554,0.331463
2020-11-15,0.070684,0.036196
2020-11-20,0.998631,0.997028
2020-11-22,0.956053,0.919836
2020-11-25,0.980294,0.961400
2020-11-27,0.999857,0.999862
2020-11-30,0.694610,0.538918
2020-12-02,0.053296,0.021255
2020-12-05,0.997938,0.994640
2020-12-07,0.679644,0.487118
2020-12-10,0.997110,0.986460
2020-12-12,0.907412,0.837970
2020-12-15,0.998989,0.996905
2020-12-17,0.983042,0.961004
2020-12-20,0.998355,0.997507
2020-12-22,0.999857,0.999862
2020-12-25,0.996901,0.980422
2020-12-27,0.999828,0.999371
2020-12-30,0.997176,0.987657
2021-01-01,0.806816,0.691864
2021-01-04,0.661603,0.567701
2021-01-06,0.812068,0.723046
2021-01-09,0.997727,0.995861
2021-01-11,0.995093,0.990119
2021-01-14,0.023386,0.005494
2021-01-16,0.999859,0.999862
2021-01-19,0.021514,0.003565
2021-01-21,0.201405,0.134692
2021-01-24,0.811452,0.752336
2021-01-26,0.730563,0.706587
2021-01-29,0.996841,0.981836
2021-01-31,0.081639,0.073933
2021-02-03,0.225908,0.130035
2021-02-05,0.999861,0.999862
2021-02-08,0.997763,0.991095
2021-02-10,0.999860,0.999862
2021-02-13,0.000000,0.000000
2021-02-15,0.999841,0.999862
2021-02-18,0.998055,0.994386
2021-02-20,0.852710,0.740589
2021-02-23,0.000000,0.000000
