Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-08,0,0
2018-01-13,0.0171968,3.60335e-05
2018-01-18,0,0
2018-01-23,0.866294,0.818608
2018-01-28,0.0573739,0.0333648
2018-02-02,0.94206,0.859353
2018-02-07,0.0367393,0.0109016
2018-02-12,0,0
2018-02-17,0.149228,0.0227111
2018-02-22,0,0
2018-02-27,0.170667,0.0716919
2018-03-04,0.0410903,0.016175
2018-03-09,0,0
2018-03-14,0.000379637,0
2018-03-19,0.0142726,7.14429e-05
2018-03-24,0.285808,0.185548
2018-03-29,0.243462,0.181376
2018-04-03,0.932864,0.714306
2018-04-08,1.00003,1.00003
2018-04-13,1.00001,0.999602
2018-04-18,0.942558,0.870374
2018-04-23,0.963089,0.893751
2018-04-28,0.993718,0.974243
2018-05-03,0.970074,0.943947
2018-05-08,0.00300098,0
2018-05-13,0.00207509,0
2018-05-18,0.977176,0.882147
2018-05-23,0.990021,0.94207
2018-05-28,0.998564,0.994523
2018-06-02,0.996096,0.983653
2018-06-07,0.723483,0.59897
2018-06-12,0.783464,0.693852
2018-06-17,0.314893,0.145707
2018-06-22,0.748052,0.568977
2018-06-27,0,0
2018-07-02,0.631769,0.350718
2018-07-07,0.87328,0.800249
2018-07-12,0.681067,0.328528
2018-07-17,0.582613,0.36904
2018-07-22,0.632926,0.327322
2018-07-27,0.07647,0.0169816
2018-08-01,0.528421,0.337432
2018-08-06,0.931357,0.842962
2018-08-11,0.776932,0.49928
2018-08-16,0.97265,0.882631
2018-08-21,1.00003,1.00003
2018-08-26,0.932025,0.77131
2018-08-31,1.00003,1.00003
2018-09-05,0.001881,0
2018-09-10,4.01209e-06,0
2018-09-20,1.00003,1.00003
2018-09-25,0.255698,0.0178943
2018-09-30,0.570987,0.413173
2018-10-05,0.999724,0.996887
2018-10-10,0.764494,0.70393
2018-10-15,0.999919,0.999087
2018-10-20,0,0
2018-10-25,0.174369,0.0142909
2018-10-30,0.714311,0.525708
2018-11-04,0.000166562,0
2018-11-09,0.425247,0.289371
2018-11-14,0.00311928,3.4042e-06
2018-11-19,0,0
2018-11-24,0.000427648,0
2018-11-29,0.277164,0.0879851
2018-12-04,0.564815,0.496821
2018-12-09,0.00831551,0.000439297
2018-12-14,0.927957,0.825029
2018-12-19,0.000264212,0
2018-12-24,0,0
2018-12-29,0.0521107,0.0133234
2019-01-03,0.793808,0.700212
2019-01-08,0.313853,0.228964
2019-01-13,0.993829,0.986933
2019-01-18,1.00003,1.00003
2019-01-23,0,0
2019-01-28,0,0
2019-02-02,0.0144172,0.00330053
2019-02-07,0.48884,0.226715
2019-02-12,0,0
2019-02-17,1.00003,1.00003
2019-02-22,0,0
2019-02-27,1.93512e-05,0
2019-03-04,0.999678,0.996092
2019-03-09,0.747477,0.634018
2019-03-14,0.125126,0.0630748
2019-03-19,0.946837,0.920703
2019-03-24,0.976018,0.955289
2019-03-29,0.468393,0.271482
2019-04-03,0.926882,0.863328
2019-04-08,0.000405055,0
2019-04-13,0,0
2019-04-18,0.0614759,0.0168086
2019-04-23,0.973434,0.901966
2019-04-28,0.0605722,0.0183887
2019-05-03,0.931126,0.733857
2019-05-08,0,0
2019-05-13,0.715238,0.509969
2019-05-18,0.026236,0.00421716
2019-05-23,0.889722,0.618674
2019-05-28,0.999553,0.996484
2019-06-02,0.261486,0.14716
2019-06-07,0.308477,0.171612
2019-06-12,0.616608,0.462711
2019-06-17,0.999062,0.99273
2019-06-22,0.828914,0.722378
2019-06-27,0.998442,0.985651
2019-07-02,0.999268,0.994422
2019-07-07,0.5062,0.22866
2019-07-12,0.208547,0.0661943
2019-07-17,0.882432,0.651983
2019-07-22,0.810827,0.646817
2019-07-27,0.96654,0.882428
2019-08-01,0.120491,0.0246356
2019-08-06,0.98621,0.93602
2019-08-11,0.986409,0.938778
2019-08-16,0.234052,0.167426
2019-08-21,1.00003,1.00003
2019-08-26,0.997991,0.987374
2019-08-31,1.00003,1.00003
2019-09-05,0.614886,0.354222
2019-09-10,0.659305,0.359112
2019-09-15,0.994495,0.959984
2019-09-20,0.486083,0.186879
2019-09-25,0.324411,0.0653878
2019-09-30,0.696751,0.543011
2019-10-05,0.00388574,0
2019-10-10,0.989536,0.937257
2019-10-15,0.829532,0.367489
2019-10-20,0.762605,0.394686
2019-10-25,0,0
2019-10-30,0.0915297,0.0173709
2019-11-04,0.337712,0.19482
2019-11-09,0.985175,0.946463
2019-11-14,0.46995,0.199893
2019-11-19,0,0
2019-11-24,0.0667715,0.0380006
2019-11-29,0.0663101,0.0196258
2019-12-04,0.925164,0.866026
2019-12-09,0.999683,0.996982
2019-12-14,0.137074,0.0564235
2019-12-19,0.999012,0.992509
2019-12-24,0,0
2019-12-29,4.91177e-05,0
2020-01-03,0.286436,0.225595
2020-01-08,0.916761,0.8962
2020-01-13,1.00001,0.999651
2020-01-18,0,0
2020-01-23,0.0563656,0.0157112
2020-01-28,0,0
2020-02-02,0.658056,0.411221
2020-02-07,0.827139,0.711091
2020-02-12,0.979866,0.949256
2020-02-17,0.986063,0.96502
2020-02-22,0.996961,0.983074
2020-02-27,0.678498,0.584101
2020-03-03,0.275738,0.183937
2020-03-08,0.53668,0.342653
2020-03-13,0.999988,0.999708
2020-03-18,0.624022,0.144679
2020-03-23,0,0
2020-03-28,0.912667,0.81033
2020-04-02,0.999306,0.996332
2020-04-07,1.00002,1.00003
2020-04-12,0.99995,0.99916
2020-04-17,0.528787,0.412307
2020-04-22,0.367665,0.145406
2020-04-27,0.376694,0.199657
2020-05-02,0.0479338,0.0040637
2020-05-07,0.0034854,0
2020-05-12,0.332007,0.107177
2020-05-22,0.541539,0.177718
2020-05-27,0.252207,0.163544
2020-06-01,0.13274,0.0325457
2020-06-06,0.999188,0.996617
2020-06-11,0.8311,0.719908
2020-06-16,0.0725623,0.00833421
2020-06-21,0.212446,0.0873635
2020-06-26,0.849493,0.701473
2020-07-01,0.91733,0.793436
2020-07-06,0.999351,0.995006
2020-07-11,0.994421,0.96466
2020-07-16,0.371994,0.225315
2020-07-21,0.951867,0.781719
2020-07-26,0.399364,0.204733
2020-07-31,0.926422,0.834861
2020-08-05,0.958164,0.832431
2020-08-10,0.320489,0.16288
2020-08-15,0.754901,0.559978
2020-08-20,7.86632e-07,0
2020-08-25,0.978812,0.923235
2020-08-30,0.973822,0.882948
2020-09-04,0,0
2020-09-09,0.994692,0.968861
2020-09-14,0.998506,0.981646
2020-09-19,0.974821,0.920882
2020-09-24,0.137783,0.0354681
2020-09-29,0.181094,0.0546081
2020-10-04,0.376278,0.0485016
2020-10-09,0.00576613,0.000145212
2020-10-14,0.634316,0.44636
2020-10-19,0.813454,0.643761
2020-10-24,0.144718,0.0376162
2020-10-29,0.307974,0.0795546
2020-11-03,0.251889,0.122319
2020-11-08,0.989915,0.979982
2020-11-13,0.0386808,0.0053104
2020-11-18,0,0
2020-11-23,0.611518,0.480004
2020-11-28,0,0
2020-12-03,0,0
2020-12-08,0,0
2020-12-13,0,0
2020-12-18,0,0
2020-12-23,1.33727e-06,0
2020-12-28,0.00173381,0
2021-01-02,0.985495,0.965146
2021-01-07,0.25785,0.127525
2021-01-12,0,0
2021-01-17,0.88507,0.832061
2021-01-22,1.00002,1.00003
2021-01-27,0,0
2021-02-01,0,0
2021-02-06,0,0
2021-02-11,0,0
2021-02-16,0.857985,0.686068
2021-02-21,0.00543822,0.00109617
2021-02-26,1.00002,1.00003
2021-03-03,0.931845,0.627803
2021-03-08,1.00002,1.00003
2021-03-13,0,0
2021-03-18,0,0
2021-03-23,0.852045,0.618987
2021-03-28,0.910437,0.851888
2021-04-02,0.686779,0.573068
2021-04-07,0,0
2021-04-12,0.534037,0.372996
2021-04-17,0.287958,0.0992826
2021-04-22,0.918221,0.702628
2021-04-27,1.57326e-07,0
2021-05-02,0.168999,0.106514
2021-05-07,0.0418009,0.0079933
2021-05-12,0.00424941,2.4802e-05
2021-05-17,0.065484,0.0271376
2021-05-22,0.86044,0.543517
2021-05-27,0.557406,0.446448
2021-06-01,0,0
2021-06-06,0.137942,0.0318645
2021-06-11,0.675067,0.266284
2021-06-16,0.000128309,0
2021-06-21,0.00550196,0.000160708
2021-06-26,0.993486,0.981956
2021-07-01,0.668203,0.356986
2021-07-06,0.0635761,0.00285672
2021-07-11,0.680516,0.556357
2021-07-16,0.962372,0.926189
2021-07-21,0.417911,0.0636097
2021-07-26,0.870978,0.693129
2021-07-31,0.713183,0.602811
2021-08-05,0.572546,0.280643
2021-08-10,0.998725,0.985581
2021-08-15,0.992477,0.956634
2021-08-20,0.706988,0.289799
2021-08-25,0.895041,0.618127
2021-08-30,0.992786,0.952759
2021-09-04,0.531649,0.338632
2021-09-09,0.954252,0.867702
2021-09-14,0.928029,0.757226
2021-09-19,0.763857,0.524722
2021-09-24,0,0
2021-09-29,0.509325,0.161203
2021-10-04,0.515529,0.277856
2021-10-09,0.0065885,0.000250695
2021-10-14,0.0272688,0.0151878
2021-10-19,0.969242,0.805756
2021-10-24,0.951947,0.777151
2021-10-29,0.999949,0.998561
2021-11-03,0.999784,0.997285
2021-11-08,0.032068,0.00332132
2021-11-13,0.00854438,0.000292706
2021-11-18,0.0118647,0.000782563
2021-11-23,0,0
2021-11-28,0.00687718,0.000621509
2021-12-03,0.49473,0.374685
2021-12-08,0.00644687,0.00127587
2021-12-18,0.212671,0.0186862
2021-12-23,0.975737,0.855284
2021-12-28,0,0
