,Date,cf_200,cf_2000
0,2018-01-01,0.9999359492292953,1.0001196852096976
1,2018-01-04,1.0001123783298078,0.9997967977246862
2,2018-01-09,0.8230126564184479,0.6871039581992292
3,2018-01-11,0.0,0.0
4,2018-01-14,0.9996288216335514,0.9952255209919578
5,2018-01-16,0.967364578894716,0.9241504109952364
6,2018-01-21,0.0192608553563781,0.01340590507968495
7,2018-01-24,0.0420269294343062,0.0254454478992432
8,2018-01-29,0.0019131960242869,0.0
9,2018-01-31,0.07289644273789975,0.01855108322091975
10,2018-02-03,0.0,0.0
11,2018-02-05,0.2967705339544583,0.21001886572444475
12,2018-02-08,0.9988351883373114,0.9949450472494901
13,2018-02-10,0.9999778652714071,0.9994997863272665
14,2018-02-15,0.05126275776944885,0.013314376853062
15,2018-02-18,0.928915476899832,0.9191451731728035
16,2018-02-20,0.0,0.0
17,2018-02-23,2.78579343809958e-05,0.0
18,2018-02-25,0.9908605454295645,0.9241109612668388
19,2018-02-28,0.46770164705229583,0.43736291122342175
20,2018-03-02,0.9999465833269292,0.9995916022366842
21,2018-03-05,0.00027648351042498716,0.0
22,2018-03-07,0.6578480808999634,0.27654786399484277
23,2018-03-10,0.9984274003555045,0.977479450367423
24,2018-03-12,0.7462236248356933,0.244962682503254
25,2018-03-15,0.6221130333684787,0.18176796507138643
26,2018-03-17,1.000064059454084,1.0001328560120957
27,2018-03-20,0.030395543762223802,0.003054062824384861
28,2018-03-22,1.0000548375430565,1.0001319002026738
29,2018-03-25,0.9617699441706704,0.8622751082695548
30,2018-03-27,0.00544109680277115,0.00031178858171429947
31,2018-03-30,0.524464768043837,0.3692828234781031
32,2018-04-01,0.9998339657462387,0.9970050111472575
33,2018-04-04,0.41880132537855264,0.06703536489999305
34,2018-04-06,0.163850971545831,0.04853050520697901
35,2018-04-09,0.0548253371863132,0.0208644083622687
36,2018-04-11,0.9711878406093809,0.8643731124216282
37,2018-04-14,0.0,0.0
38,2018-04-16,0.0,0.0
39,2018-04-19,1.000160599798981,1.0001644449143043
40,2018-04-21,0.42954291512617765,0.21622258135453104
41,2018-04-24,0.9641584166011834,0.9356574235853499
42,2018-04-26,0.6895179286856005,0.476377414299117
43,2018-04-29,1.0001247006936629,0.9994608477079527
44,2018-05-01,0.0011148660661561,0.0
45,2018-05-04,0.25896602279943604,0.001121568343557673
46,2018-05-06,0.9895026319581548,0.950448865746155
47,2018-05-09,0.0,0.0
48,2018-05-11,0.0,0.0
49,2018-05-14,0.021789348266053048,0.006479480389149268
50,2018-05-16,0.9963160548606391,0.9733041057393986
51,2018-05-19,1.5246907660305606e-07,0.0
52,2018-05-21,0.0,0.0
53,2018-05-24,0.939775914565208,0.895816944783272
54,2018-05-26,1.0000341708065967,0.9999680473931696
55,2018-05-29,0.6898380639234445,0.5295881941935134
56,2018-05-31,0.5139769001381587,0.06622901710037385
57,2018-06-03,0.0042907547336016,6.861108447137522e-07
58,2018-06-05,0.5596126696730322,0.20755509297520325
59,2018-06-08,0.7372559691705005,0.6646835168737227
60,2018-06-10,0.0,0.0
61,2018-06-13,1.000153943463463,1.0001644449143043
62,2018-06-15,0.0,0.0
63,2018-06-18,0.1252251779942848,0.00035863420283421067
64,2018-06-20,6.253174463098532e-07,0.0
65,2018-06-23,0.9985714529686869,0.9867913874670914
66,2018-06-25,0.42051918247435327,0.09306355411856995
67,2018-06-28,0.3852563774051831,0.049486649666955096
68,2018-06-30,0.7962622161426873,0.5049511843246165
69,2018-07-03,0.9977265607838656,0.9787357636403224
70,2018-07-05,0.01035325203137725,2.5385381332168575e-05
71,2018-07-08,1.000136714520677,1.0001644449143043
72,2018-07-10,0.9617023229345556,0.8858240309196211
73,2018-07-13,0.19902394923928318,0.03545617022802
74,2018-07-15,0.3994611137223228,0.025469502235435502
75,2018-07-18,0.2395185247703191,0.011818889885350172
76,2018-07-20,0.0130742194844463,5.907106807382702e-06
77,2018-07-23,0.5714728829776521,0.14809132014993331
78,2018-07-25,0.5234423166071658,0.35311874574565527
79,2018-07-28,0.31194232694880186,0.0575946767838412
80,2018-08-02,0.00152688114711515,0.0
81,2018-08-04,0.7524919341348643,0.5262122649626573
82,2018-08-07,0.0,0.0
83,2018-08-09,0.29886524318410423,0.15813657234390022
84,2018-08-12,1.0001408553805913,1.0001644452696832
85,2018-08-14,0.5220537051468437,0.13697503791727308
86,2018-08-17,0.0215785505857659,0.0003396830053441591
87,2018-08-19,0.2462765061572064,0.02712500690780594
88,2018-08-22,0.9936831952560699,0.9369066285645333
89,2018-08-24,0.0002581690316358652,0.0
90,2018-08-27,0.01055745200226935,0.0007047120720593
91,2018-09-01,0.004662281942630134,0.00057159132127715
92,2018-09-03,0.0,0.0
93,2018-09-06,0.8951226965167226,0.5931908432821891
94,2018-09-08,0.053716386143254,3.8175125059912146e-05
95,2018-09-11,1.0001523699948862,1.0001644449143043
96,2018-09-13,0.8817162156226795,0.5613448192814998
97,2018-09-16,0.6037014162778056,0.18993575326554302
98,2018-09-18,0.0,0.0
99,2018-09-21,0.0886644913194581,0.004809152462296199
100,2018-09-23,1.0000256743566969,1.0001338468361132
101,2018-09-26,0.45118755985083675,0.17349185878552995
102,2018-09-28,0.0,0.0
103,2018-10-01,0.0,0.0
104,2018-10-03,0.0,0.0
105,2018-10-06,0.0,0.0
106,2018-10-08,0.35843593267524715,0.17830329914357054
107,2018-10-11,0.04517889745734879,0.0014528778309505
108,2018-10-13,0.0,0.0
109,2018-10-16,0.6460762849206888,0.5265024466801221
110,2018-10-18,1.0000807795351805,1.0001338288824377
111,2018-10-21,0.9450127661873998,0.8787770521690518
112,2018-10-23,0.9484224197181945,0.713304500041883
113,2018-10-26,4.802775912996266e-06,0.0
114,2018-10-28,0.0,0.0
115,2018-10-31,0.33755649119839215,0.21407825571059844
116,2018-11-02,0.7287780980882784,0.4425263542107756
117,2018-11-05,7.623453830152804e-07,0.0
118,2018-11-07,0.0026538689185116506,7.24732581707121e-05
119,2018-11-10,0.9837678791042019,0.9688315925641056
120,2018-11-12,0.0,0.0
121,2018-11-15,0.917647183808631,0.7922889991096691
122,2018-11-17,0.009120537260354675,2.578775391584752e-05
123,2018-11-20,0.05184458704167155,0.0028304902801659496
124,2018-11-22,0.0,0.0
125,2018-11-25,0.0,0.0
126,2018-11-27,0.05475640556245265,0.0035898446985773
127,2018-11-30,0.0,0.0
128,2018-12-02,0.0,0.0
129,2018-12-05,0.1146572200685454,0.0630659986305815
130,2018-12-10,1.0000848983296877,0.999655266361096
131,2018-12-12,0.0,0.0
132,2018-12-15,1.0001526692486271,1.0001644449143043
133,2018-12-17,0.9998251454382371,0.9999218998569156
134,2018-12-20,0.0,0.0
135,2018-12-22,0.0,0.0
136,2018-12-25,0.0,0.0
137,2018-12-27,0.0,0.0
138,2018-12-30,0.18544755810257169,0.12077591240436289
139,2019-01-01,0.07855453811190741,0.0344538135368113
