Date,cf_200,cf_2000
2018-01-02,0.261547,0.002989
2018-01-07,0.898637,0.762347
2018-01-12,0.041327,0.000020
2018-01-22,0.418745,0.036809
2018-01-27,0.000413,0.000000
2018-02-01,0.146418,0.010553
2018-02-11,0.024500,0.000453
2018-02-16,0.568144,0.330713
2018-02-21,0.670988,0.381185
2018-02-26,0.591940,0.137197
2018-03-03,0.601502,0.179383
2018-03-08,0.812810,0.387412
2018-03-13,0.954581,0.785743
2018-03-18,0.358477,0.189941
2018-03-23,0.703224,0.293363
2018-03-28,0.660181,0.044300
2018-04-02,0.560138,0.072189
2018-04-07,0.084092,0.000450
2018-04-12,0.725983,0.162932
2018-04-17,0.601772,0.032578
2018-04-22,0.710689,0.078629
2018-04-27,0.850291,0.576762
2018-05-02,0.647301,0.106454
2018-05-07,0.821471,0.276653
2018-05-12,0.745087,0.155368
2018-05-17,0.842768,0.395904
2018-05-22,0.896392,0.628117
2018-05-27,0.828370,0.318070
2018-06-01,0.169756,0.088554
2018-06-06,0.442714,0.190623
2018-06-11,0.294166,0.163965
2018-06-16,0.000000,0.000000
2018-06-21,0.652222,0.316260
2018-06-26,0.920376,0.605065
2018-07-01,0.817683,0.261785
2018-07-06,0.734859,0.220411
2018-07-11,0.466465,0.249893
2018-07-16,0.000023,0.000000
2018-07-21,0.057791,0.009574
2018-07-26,0.410662,0.159241
2018-07-31,0.846329,0.309412
2018-08-05,0.332095,0.131873
2018-08-10,0.443385,0.025355
2018-08-15,0.409657,0.018266
2018-08-20,0.203166,0.000432
2018-08-25,0.062045,0.000301
2018-08-30,0.661006,0.194753
2018-09-04,0.900078,0.592573
2018-09-09,0.804506,0.279598
2018-09-14,0.270260,0.045131
2018-09-19,0.617551,0.041061
2018-09-29,0.794092,0.192166
2018-10-04,0.614786,0.043766
2018-10-09,0.468693,0.043880
2018-10-14,0.798094,0.301481
2018-10-19,0.881259,0.394361
2018-10-24,0.861137,0.432597
2018-10-29,0.605398,0.072727
2018-11-03,0.873822,0.421907
2018-11-08,0.714629,0.242174
2018-11-13,0.728912,0.159141
2018-11-18,0.501030,0.104558
2018-11-23,0.011395,0.000355
2018-11-28,0.959732,0.711181
2018-12-03,0.749423,0.150328
2018-12-08,0.319276,0.045795
2018-12-13,0.380954,0.033856
2018-12-18,0.228273,0.022867
2018-12-23,0.210642,0.011488
2018-12-28,0.000170,0.000000
2019-01-02,0.106296,0.000644
2019-01-07,0.492344,0.081532
2019-01-12,0.551056,0.062995
2019-01-17,0.286461,0.011587
2019-01-22,0.204544,0.003927
2019-01-27,0.143570,0.002091
2019-02-01,0.872902,0.564736
2019-02-06,0.627743,0.053388
2019-02-11,0.678746,0.088895
2019-02-16,0.580720,0.098214
2019-02-21,0.998715,0.987372
2019-02-26,0.709078,0.352192
2019-03-03,0.963238,0.933170
2019-03-08,0.744496,0.185042
2019-03-13,0.417886,0.267255
2019-03-18,0.725166,0.135228
2019-03-23,0.655066,0.116186
2019-03-28,0.914492,0.761305
2019-04-02,0.000000,0.000000
2019-04-07,0.858233,0.568342
2019-04-12,0.619192,0.062516
2019-04-17,0.758393,0.175825
2019-04-22,0.915622,0.503586
2019-04-27,0.962257,0.756832
2019-05-02,0.811359,0.244425
2019-05-07,0.000000,0.000000
2019-05-12,0.450889,0.348105
2019-05-17,0.804566,0.338541
2019-05-22,0.760180,0.206726
2019-05-27,0.813063,0.247055
2019-06-01,0.805948,0.278037
2019-06-06,0.861848,0.341562
2019-06-11,0.731780,0.196679
2019-06-16,0.044010,0.009348
2019-06-21,0.807925,0.253065
2019-06-26,0.311255,0.068463
2019-07-01,0.004495,0.000000
2019-07-06,0.667009,0.054852
2019-07-11,0.490828,0.088464
2019-07-16,0.946628,0.733814
2019-07-21,0.605157,0.051526
2019-07-26,0.535342,0.237630
2019-07-31,0.000000,0.000000
2019-08-05,0.000000,0.000000
2019-08-10,0.620289,0.148705
2019-08-15,0.575692,0.108403
2019-08-20,0.293485,0.012438
2019-08-25,0.007821,0.000226
2019-08-30,0.042545,0.009929
2019-09-04,0.096472,0.042426
2019-09-09,0.696438,0.386823
2019-09-14,0.610689,0.132427
2019-09-19,0.047038,0.006952
2019-09-24,0.133261,0.023998
2019-09-29,0.025749,0.006175
2019-10-04,0.864356,0.451832
2019-10-09,0.721131,0.154995
2019-10-14,0.373954,0.018563
2019-10-19,0.262026,0.036477
2019-10-24,0.963019,0.838887
2019-10-29,0.000251,0.000000
2019-11-03,0.076872,0.011815
2019-11-08,0.000000,0.000000
2019-11-13,0.659912,0.113063
2019-11-18,0.575343,0.180152
2019-11-23,0.028799,0.004418
2019-11-28,0.141345,0.027458
2019-12-03,0.172582,0.011050
2019-12-08,0.027506,0.001026
2019-12-13,0.649286,0.208560
2019-12-18,0.601779,0.124656
2019-12-23,0.746580,0.146247
2019-12-28,0.007533,0.000024
2020-01-02,0.169213,0.026121
2020-01-07,0.529923,0.236818
2020-01-12,0.531147,0.137712
2020-01-17,0.612244,0.192617
2020-01-22,0.803539,0.399848
2020-01-27,0.000000,0.000000
2020-02-01,0.769132,0.215211
2020-02-06,0.921945,0.692925
2020-02-11,0.451139,0.298404
2020-02-16,0.515305,0.297751
2020-02-21,0.471130,0.128547
2020-02-26,0.720909,0.651114
2020-03-02,0.611507,0.128843
2020-03-07,0.935925,0.748604
2020-03-12,0.776601,0.350920
2020-03-17,0.749531,0.286559
2020-03-22,0.826371,0.464584
2020-03-27,0.969545,0.829982
2020-04-01,0.508791,0.013245
2020-04-06,0.343357,0.093683
2020-04-11,0.874693,0.516761
2020-04-16,0.966802,0.880630
2020-04-21,0.822512,0.310676
2020-04-26,0.582238,0.020999
2020-05-01,0.992050,0.926204
2020-05-06,0.811341,0.497976
2020-05-11,0.875552,0.577464
2020-05-16,0.751916,0.294360
2020-05-21,0.788235,0.665886
2020-05-26,0.858012,0.362338
2020-05-31,0.875702,0.428657
2020-06-05,0.921637,0.642473
2020-06-10,0.882394,0.584839
2020-06-15,0.000000,0.000000
2020-06-20,0.876970,0.466879
2020-06-25,0.775730,0.329687
2020-06-30,0.091219,0.019683
2020-07-05,0.827620,0.322070
2020-07-10,0.801503,0.317323
2020-07-15,0.721970,0.261991
2020-07-20,0.577870,0.213570
2020-07-25,0.947392,0.712216
2020-07-30,0.000890,0.000000
2020-08-04,0.000000,0.000000
2020-08-09,0.617046,0.231308
2020-08-14,0.730492,0.526431
2020-08-19,0.090409,0.037543
2020-08-24,0.000000,0.000000
2020-08-29,0.845495,0.309727
2020-09-03,0.691062,0.205039
2020-09-08,0.751238,0.420777
2020-09-13,0.020278,0.003114
2020-09-18,0.018615,0.000481
2020-09-23,0.752343,0.247886
2020-09-28,0.020651,0.001768
2020-10-03,0.000660,0.000000
2020-10-08,0.153078,0.019628
2020-10-13,0.000000,0.000000
2020-10-18,0.004989,0.000009
2020-10-28,0.022455,0.001488
2020-11-02,0.000000,0.000000
2020-11-07,0.522646,0.070633
2020-11-12,0.012537,0.000000
2020-11-22,0.896243,0.611145
