Date,cf_200,cf_2000
2018-01-09,0.850782,0.684253
2018-01-14,0.986217,0.948653
2018-01-19,0.261467,0.129049
2018-01-29,0.850185,0.619808
2018-02-08,0.339978,0.0984371
2018-02-13,0,0
2018-02-18,0.0837017,0.0464232
2018-02-23,0.374783,0.161914
2018-02-28,0,0
2018-03-05,0.577046,0.357944
2018-03-10,0.289699,0.0962801
2018-03-15,0.170401,0.033919
2018-03-20,0,0
2018-03-25,0.0988377,0.0237431
2018-03-30,0.0268103,0.0160424
2018-04-04,0.394058,0.187351
2018-04-09,0.279637,0.168465
2018-04-14,0,0
2018-04-19,0.0294989,0.00749671
2018-04-24,0.590812,0.204988
2018-04-29,0.306692,0.161574
2018-05-04,0,0
2018-05-09,0.513413,0.35321
2018-05-14,0.450829,0.198238
2018-05-19,0.815767,0.596046
2018-05-24,0.56153,0.172624
2018-05-29,0.352362,0.18309
2018-06-03,0.497017,0.129374
2018-06-08,0.799527,0.541738
2018-06-13,0.503364,0.186983
2018-06-18,0.831286,0.524424
2018-06-23,0.410584,0.132221
2018-06-28,0.269809,0.0170404
2018-07-03,0.571018,0.325997
2018-07-08,0.290423,0.160047
2018-07-13,0.150307,0.0438398
2018-07-18,0.0463066,0.0327707
2018-07-23,0.0524345,0.00579346
2018-07-28,0.179959,0.0163421
2018-08-02,0.367176,0.0497454
2018-08-07,0.344464,0.151219
2018-08-12,0.466267,0.225402
2018-08-17,0.768021,0.387428
2018-08-22,0.296737,0.0880621
2018-08-27,0,0
2018-09-01,0.65875,0.354708
2018-09-06,0.615944,0.342025
2018-09-11,0.851023,0.573082
2018-09-16,0.381206,0.122903
2018-09-21,0.347186,0.16116
2018-09-26,0.188494,0.122423
2018-10-01,0.083551,0.00433092
2018-10-06,0.00333832,0
2018-10-11,0.519391,0.322692
2018-10-16,0.85324,0.58634
2018-10-21,0.695033,0.267013
2018-10-26,0.133576,0.0205549
2018-10-31,0.462141,0.251474
2018-11-05,0.614789,0.238895
2018-11-10,0.3973,0.193238
2018-11-15,0.00487915,0.000312248
2018-11-20,0.725717,0.252866
2018-11-25,0.0685798,0.0109915
2018-11-30,5.65183e-05,0
2018-12-05,0.820591,0.683647
2018-12-10,0.225823,0.0504243
2018-12-15,0.648619,0.430032
2018-12-20,0.375756,0.141505
2018-12-25,0.102914,0.0187414
2018-12-30,0.622452,0.449509
2019-01-04,0.663479,0.355869
2019-01-09,0.770197,0.591849
2019-01-14,0.112101,0.0380156
2019-01-19,0.616598,0.464463
2019-01-24,0.838203,0.706733
2019-01-29,0.404083,0.153614
2019-02-03,0.806522,0.423615
2019-02-08,0.848601,0.625242
2019-02-13,0.354115,0.127935
2019-02-18,0.00479847,0
2019-02-23,0.884076,0.717328
2019-02-28,0.120663,0.0566784
2019-03-05,0.115345,0.062713
2019-03-10,0.363112,0.176193
2019-03-15,0.829551,0.648924
2019-03-20,0.825566,0.730929
2019-03-25,0.440723,0.285876
2019-03-30,0.700762,0.543423
2019-04-04,0.742108,0.487249
2019-04-09,0.662063,0.314886
2019-04-14,0.570351,0.152044
2019-04-19,0.765153,0.41264
2019-04-24,0.746915,0.392511
2019-04-29,0.157076,0.0334427
2019-05-04,0.115463,0.0408726
2019-05-09,0.60826,0.46809
2019-05-14,0.571769,0.336882
2019-05-19,0.26272,0.100009
2019-05-24,0.742059,0.447533
2019-05-29,0.742938,0.517413
2019-06-03,0.728974,0.439859
2019-06-08,0.785325,0.560399
2019-06-13,0.800913,0.612916
2019-06-18,0.575502,0.405357
2019-06-23,0,0
2019-06-28,0.00100791,0
2019-07-03,0.7626,0.490956
2019-07-08,0.419392,0.179128
2019-07-13,0.498195,0.158394
2019-07-18,0.627335,0.296372
2019-07-23,8.71432e-05,0
2019-07-28,0.528853,0.18124
2019-08-02,0.220603,0.0468595
2019-08-07,0.597478,0.409335
2019-08-12,0.401813,0.168036
2019-08-17,0.197009,0.0409702
2019-08-22,0.484448,0.244998
2019-08-27,0.907121,0.657024
2019-09-01,0.48889,0.236218
2019-09-06,0.557322,0.232562
2019-09-11,0.216865,0.0348604
2019-09-16,0.391209,0.151763
2019-09-21,0.638452,0.235663
2019-09-26,0.701972,0.573029
2019-10-01,0.622154,0.277132
2019-10-06,0.739863,0.55967
2019-10-11,0,0
2019-10-16,0.340734,0.177798
2019-10-21,0.78441,0.440647
2019-10-26,0.816372,0.569537
2019-10-31,0.80206,0.69224
2019-11-05,0.317924,0.0882133
2019-11-10,0.046208,0.00399319
2019-11-15,0,0
2019-11-20,0.491296,0.213575
2019-11-25,0.886859,0.72125
2019-11-30,0.0587086,0.00370643
2019-12-05,0,0
2019-12-10,0.949107,0.793433
2019-12-15,0.624012,0.308125
2019-12-20,0,0
2019-12-25,0.0536593,0.009991
2019-12-30,0.793182,0.626721
2020-01-04,0.437534,0.213157
2020-01-09,0.437444,0.122703
2020-01-14,0,0
2020-01-19,0.381497,0.168501
2020-01-24,0.863223,0.725126
2020-01-29,0.246141,0.111282
2020-02-03,0.748446,0.528412
2020-02-08,0.600344,0.293205
2020-02-13,0.634855,0.443177
2020-02-18,0.472905,0.189827
2020-02-23,0.944141,0.858271
2020-02-28,0.585192,0.233847
2020-03-04,0.788681,0.546481
2020-03-09,0.1824,0.0630907
2020-03-14,0.789633,0.615487
2020-03-19,0,0
2020-03-24,0.0503137,0.00227571
2020-03-29,0.491678,0.204342
2020-04-03,0,0
2020-04-08,0.591384,0.370024
2020-04-13,0.610749,0.375057
2020-04-18,0.770712,0.565635
2020-04-23,0.018136,0.00331548
2020-04-28,0.698125,0.269454
2020-05-03,0.512688,0.229576
2020-05-08,0.450234,0.171805
2020-05-13,0.504242,0.19618
2020-05-18,0.09769,0.0327139
2020-05-23,0.637792,0.308791
2020-05-28,0.788287,0.531111
2020-06-02,0.612098,0.337522
2020-06-07,0.163837,0.0443932
2020-06-12,0.413217,0.154474
2020-06-17,0.550854,0.287657
2020-06-22,0.215817,0.114231
2020-06-27,0.712979,0.528775
2020-07-02,0.787437,0.551221
2020-07-07,0.604199,0.26439
2020-07-12,0.468784,0.185451
2020-07-17,0.535146,0.252683
2020-07-22,0.309343,0.0954659
2020-07-27,0.252251,0.159893
2020-08-01,0.619436,0.228208
2020-08-06,0.509528,0.252021
2020-08-11,0.588443,0.267035
2020-08-16,0.195822,0.0664271
2020-08-21,0.275845,0.15884
2020-08-26,0.53404,0.218837
2020-08-31,0.33176,0.0587616
2020-09-05,0.697262,0.360741
2020-09-10,0.869762,0.614821
2020-09-15,0.793385,0.452604
2020-09-20,0.112838,0.0247212
2020-09-25,0.636583,0.283044
2020-09-30,0.878251,0.726593
2020-10-05,0.357135,0.0953466
2020-10-10,0.694591,0.394664
2020-10-15,0.533551,0.24404
2020-10-20,0,0
2020-10-25,0.808935,0.655035
2020-10-30,0.387938,0.138655
2020-11-04,0.281195,0.129312
2020-11-09,0.096396,0.0127076
2020-11-14,0.411553,0.142796
2020-11-19,0.522749,0.250627
2020-11-24,0.069506,0.00397872
2020-11-29,0.376179,0.139231
2020-12-04,0.596985,0.2737
2020-12-09,0.318176,0.200316
2020-12-14,0.194499,0.0423664
2020-12-19,0.372008,0.127701
2020-12-24,0.566947,0.186502
2020-12-29,0.807404,0.624101
2021-01-03,0.651387,0.266695
2021-01-08,0.511093,0.312367
2021-01-13,0.658635,0.305616
2021-01-23,0.220899,0.0456448
2021-01-28,0.320316,0.111244
2021-02-02,0.577013,0.265893
2021-02-07,0.724526,0.567113
2021-02-12,0.458761,0.274698
2021-02-17,0,0
2021-02-22,0.609469,0.303571
2021-02-27,0.487664,0.107685
2021-03-04,0.134019,0.0314847
2021-03-09,0,0
2021-03-14,0.359703,0.0897165
2021-03-19,0.198887,0.0318317
2021-03-24,0.565942,0.309036
2021-03-29,9.67122e-05,0
2021-04-03,0.383449,0.118254
2021-04-08,0.416258,0.209961
2021-04-13,0.68604,0.334531
