Date,cf_200,cf_2000
2018-01-02,0.203588,0.0806533
2018-01-05,4.21857e-07,0
2018-01-07,0.996403,0.985726
2018-01-10,0,0
2018-01-12,0.637977,0.369159
2018-01-15,7.10664e-06,0
2018-01-17,0.00603203,0
2018-01-20,0,0
2018-01-22,0.225564,0.156371
2018-01-25,0,0
2018-01-27,0,0
2018-01-30,2.92488e-05,0
2018-02-01,0,0
2018-02-04,0.696033,0.427577
2018-02-06,0.21809,0.124098
2018-02-09,0.00922456,0.000512709
2018-02-11,0.238248,0.0612296
2018-02-14,0.016202,0.00490962
2018-02-16,0.188471,0.119739
2018-02-19,0.359325,0.0640591
2018-02-21,0.966321,0.83111
2018-02-24,0.716949,0.312733
2018-02-26,0.936616,0.700076
2018-03-01,1.00005,1.00005
2018-03-03,0.995475,0.960207
2018-03-06,0.215012,0.153885
2018-03-08,0.00980893,0.000393672
2018-03-11,0.000969609,0
2018-03-13,0,0
2018-03-16,0.809105,0.434702
2018-03-18,0.997339,0.967546
2018-03-21,0.996554,0.949852
2018-03-23,0.982789,0.876889
2018-03-26,0.0545961,0.00270879
2018-03-28,0.512463,0.135351
2018-03-31,4.80542e-07,0
2018-04-02,0,0
2018-04-05,0,0
2018-04-07,0.999902,1.00001
2018-04-10,0,0
2018-04-12,0.999929,1.00001
2018-04-15,0.744189,0.452989
2018-04-17,0,0
2018-04-20,0.974514,0.95797
2018-04-22,0.104191,0.00322856
2018-04-25,2.13802e-06,0
2018-04-27,0.000107672,0
2018-04-30,0.948813,0.785245
2018-05-02,0.181854,0.00551568
2018-05-05,0.186077,0.0027668
2018-05-07,0.995016,0.966645
2018-05-10,1.00005,1.00005
2018-05-12,0.999747,1.00001
2018-05-15,0.607911,0.325106
2018-05-17,0.407635,0.056796
2018-05-20,0.916532,0.706165
2018-05-22,0.0234324,0.00295004
2018-05-25,0.993017,0.960339
2018-05-27,0.78951,0.625805
2018-05-30,0.997443,0.977639
2018-06-01,0.999765,1.00001
2018-06-04,0.0314501,0.00390439
2018-06-06,0.110367,0.0179249
2018-06-09,0.985404,0.941835
2018-06-11,0.139408,0.0248858
2018-06-14,0.760707,0.514345
2018-06-16,0.411314,0.276704
2018-06-19,0.000671775,0
2018-06-21,0.0527526,0.00104464
2018-06-24,0,0
2018-06-26,0.27541,0.0105886
2018-06-29,0.00527457,5.67936e-06
2018-07-01,0,0
2018-07-04,0.351712,0.0517016
2018-07-06,0,0
2018-07-09,0.0256632,0.00431093
2018-07-11,0.184074,0.0198197
2018-07-14,0.330852,0.0431349
2018-07-16,0.577203,0.246789
2018-07-19,0.0561265,0.0284944
2018-07-21,0.310841,0.0258145
2018-07-24,0.108342,0.000615994
2018-07-26,0.0152968,1.22456e-06
2018-07-29,0.390841,0.219473
2018-07-31,0.555691,0.151462
2018-08-03,0.185195,0.0305546
2018-08-05,0.488458,0.22668
2018-08-08,0.388013,0.102725
2018-08-10,0.911786,0.642576
2018-08-13,0.249353,0.0141651
2018-08-15,0.0114349,0.000359101
2018-08-18,0.272213,0.0530033
2018-08-20,2.50082e-06,0
2018-08-23,1.00005,1.00005
2018-08-25,0,0
2018-08-28,0.357252,0.136926
2018-08-30,0.000812169,0
2018-09-02,0.190371,0.00859445
2018-09-04,0,0
2018-09-07,0.0558873,0.0163266
2018-09-09,0.0559828,0.0168125
2018-09-12,0.0815849,0.0012538
2018-09-14,0.225558,0.0288406
2018-09-19,0.999917,1.00001
2018-09-22,0.00104734,1.73918e-07
2018-09-24,0.254215,0.00818785
2018-09-27,0.65276,0.119964
2018-09-29,0.33158,0.0875944
2018-10-02,0.0173314,0.000921777
2018-10-04,0.533858,0.0618751
2018-10-07,0,0
2018-10-09,0.305153,0.139113
2018-10-12,0.993833,0.970352
2018-10-14,0.999897,1.00001
2018-10-17,1.00004,1.00005
2018-10-19,0.99931,0.987815
2018-10-22,0,0
2018-10-24,2.953e-06,0
2018-10-27,0,0
2018-10-29,0.0146226,0.00380692
2018-11-01,5.1093e-05,0
2018-11-03,0.021723,0
2018-11-06,0,0
2018-11-08,1.10114e-05,0
2018-11-11,0,0
2018-11-13,0,0
2018-11-16,4.61926e-05,0
2018-11-18,0.143726,0.0387929
2018-11-21,0,0
2018-11-23,0,0
2018-11-26,0.0048503,6.74971e-06
2018-11-28,0.635807,0.565089
2018-12-01,0.0150717,0.000424255
2018-12-03,0,0
2018-12-06,0.0557168,0.013068
2018-12-08,0,0
2018-12-11,0.000813507,0
2018-12-13,0,0
2018-12-16,0,0
2018-12-18,0.109573,0.0809952
2018-12-21,0.00213415,0.000789424
2018-12-26,0.501071,0.297018
2018-12-28,0.019943,0.00167456
2018-12-31,0,0
2019-01-02,0.0194539,0.000146737
2019-01-05,0,0
2019-01-07,0,0
2019-01-10,0,0
2019-01-12,0.648836,0.556572
2019-01-15,0.356655,0.240481
2019-01-17,0,0
2019-01-20,0.819085,0.651889
2019-01-22,0.89075,0.789901
2019-01-25,0,0
2019-01-27,0.255705,0.228207
2019-01-30,0.00910081,0.00109697
2019-02-01,0,0
2019-02-04,0,0
2019-02-06,0,0
2019-02-09,0,0
2019-02-11,0,0
2019-02-14,0.997396,0.982182
2019-02-16,0.999217,0.999562
2019-02-19,0,0
2019-02-21,0.999126,0.989643
2019-02-24,0,0
2019-02-26,0.00266961,0
2019-03-01,0.177107,0.0400125
2019-03-03,0,0
2019-03-06,0.999363,0.988883
2019-03-08,0.347936,0.18985
2019-03-11,0.342322,0.110725
2019-03-13,0.987225,0.976439
2019-03-16,0,0
2019-03-18,5.98215e-05,0
2019-03-21,0.00491318,3.26911e-05
2019-03-23,0.263785,0.218568
2019-03-26,0.142268,0.0116731
2019-03-28,0.521832,0.351284
2019-03-31,0.108031,0.00612595
2019-04-02,0.99171,0.96421
2019-04-05,1.00005,1.00005
2019-04-07,0.508806,0.415485
2019-04-10,0.00758899,8.96591e-07
2019-04-12,0,0
2019-04-15,0.929915,0.852682
2019-04-17,0.999838,1.00001
2019-04-20,0.498374,0.132559
2019-04-22,0.905951,0.614178
2019-04-25,0.958273,0.919144
2019-04-27,0.758138,0.542971
2019-04-30,0.280348,0.165113
2019-05-02,0,0
2019-05-05,0,0
2019-05-07,0.148483,0.00456507
2019-05-10,0,0
2019-05-12,0.070643,0.00538416
2019-05-15,1.00004,1.00005
2019-05-17,0.923776,0.817828
2019-05-20,0.441966,0.204034
2019-05-22,0.493461,0.220648
2019-05-25,0.00494031,0
2019-05-27,0,0
2019-05-30,0.973652,0.851881
2019-06-01,0.953761,0.890475
2019-06-04,1.00005,1.00005
2019-06-06,0.660403,0.287949
2019-06-09,0.843939,0.409922
2019-06-11,0.000485893,0
2019-06-14,0.00118512,0
2019-06-16,0.386166,0.202593
2019-06-19,0.411634,0.0390335
2019-06-21,0.37903,0.114281
2019-06-24,0.729221,0.366196
2019-06-26,0.00967126,0.000207949
2019-06-29,0.0021085,0
2019-07-01,0.471099,0.14152
2019-07-04,0.438828,0.158856
2019-07-06,0.0447246,0.00151073
2019-07-09,0.015582,0.000125891
2019-07-11,0.00349687,0
2019-07-14,0.513072,0.286648
2019-07-16,0.0132843,0.00139315
2019-07-19,0.324541,0.0372777
2019-07-21,0.778718,0.320788
2019-07-24,0.539549,0.107248
2019-07-26,0.0352328,0.000387564
2019-07-29,0.27822,0.24104
2019-07-31,0,0
2019-08-03,0.360155,0.0680827
2019-08-05,0.516473,0.115612
2019-08-08,0.000424704,0
2019-08-10,0.236358,0.0138588
2019-08-13,0.113549,0.00849264
2019-08-15,0.426863,0.106199
2019-08-18,0.978459,0.951218
2019-08-20,0.36698,0.014421
2019-08-23,0.688169,0.547943
2019-08-25,0.9997,0.9981
2019-08-28,0.994733,0.931064
2019-08-30,0,0
2019-09-02,1.00005,1.00005
2019-09-04,0.176024,0.018542
2019-09-07,0.288935,0.00356665
2019-09-09,0.906962,0.600197
2019-09-12,0.12367,0.0161466
2019-09-14,0.172118,0.0481891
2019-09-17,0.00237058,0
2019-09-19,0.330676,0.0292644
2019-09-22,0,0
2019-09-24,0.54659,0.202816
2019-09-27,1.00002,0.999348
2019-09-29,0.000464686,0
2019-10-02,0.451861,0.0498619
2019-10-04,0.000155631,0
2019-10-07,0.0291233,0.00130793
2019-10-09,2.9525e-05,0
2019-10-12,0.0539694,0.0037151
2019-10-14,0.0103716,0
2019-10-17,5.52389e-07,0
2019-10-19,0.0339816,0.0168774
2019-10-22,0,0
2019-10-24,0,0
2019-10-27,0,0
2019-10-29,0.379055,0.00719511
2019-11-01,0.643205,0.477736
2019-11-03,0,0
2019-11-06,0,0
2019-11-08,1.01642e-06,0
2019-11-11,0.00262724,0
2019-11-13,0,0
2019-11-16,0,0
2019-11-18,0,0
2019-11-21,0,0
2019-11-23,0,0
2019-11-28,0,0
2019-12-01,0.705864,0.582704
2019-12-03,0.642982,0.447519
2019-12-06,0,0
2019-12-08,0.0725664,0.00492687
2019-12-11,0.632745,0.463336
2019-12-13,0,0
2019-12-16,2.6277e-05,0
2019-12-18,0,0
2019-12-21,0,0
2019-12-23,0.00012883,0
2019-12-26,0.00213075,0
2019-12-28,0,0
2019-12-31,0.086878,0.0154435
2020-01-02,0,0
2020-01-05,0.168151,0.109862
2020-01-07,0,0
2020-01-10,0,0
2020-01-12,0,0
2020-01-15,0,0
2020-01-17,0.00235844,0
2020-01-20,0.0111053,0.000332152
2020-01-22,0.0658462,0.0156769
2020-01-25,0.490488,0.192528
2020-01-27,0,0
2020-01-30,0,0
2020-02-01,0,0
2020-02-04,0.996332,0.977269
2020-02-06,0.566091,0.192636
2020-02-09,0.184074,0.0687811
2020-02-11,0.0219138,0.000400707
2020-02-14,0.0716178,0.00744472
2020-02-16,0,0
2020-02-19,0.00334547,0
2020-02-21,0,0
2020-02-24,0.725332,0.201168
2020-02-26,0.110721,0.0150463
2020-02-29,0.148082,0.00893833
2020-03-02,0.348865,0.026189
2020-03-05,3.81184e-05,0
2020-03-07,0,0
2020-03-10,0,0
2020-03-12,0.00229782,0
2020-03-15,0.418916,0.056472
2020-03-17,0.588478,0.298305
2020-03-20,0.0870032,0.00332368
2020-03-22,0.285342,0.0130932
2020-03-25,0.99915,0.997405
2020-03-27,0.99982,1.00001
2020-03-30,0.832959,0.568377
2020-04-01,0.138219,0.00562947
2020-04-04,0.464768,0.0971101
