Date,cf_200,cf_2000
2018-01-03,0.457205,0.136549
2018-01-05,0,0
2018-01-08,0.365963,0.0408718
2018-01-10,0.669127,0.227184
2018-01-15,0.276799,0.0640003
2018-01-18,0.519586,0.320734
2018-01-23,0.912283,0.737285
2018-01-25,0.0352766,0.0164843
2018-01-28,0.000468976,0
2018-01-30,0.7287,0.571856
2018-02-04,0,0
2018-02-07,0.017115,0.00163998
2018-02-09,0,0
2018-02-12,0.466736,0.0737299
2018-02-14,0.824243,0.489767
2018-02-17,0.750144,0.386623
2018-02-19,0.270822,0.0400946
2018-02-22,0,0
2018-02-24,0.267844,0.0305063
2018-02-27,0.312122,0.0320757
2018-03-01,0.835823,0.522874
2018-03-04,0.772233,0.56245
2018-03-06,0.174791,0.0491175
2018-03-09,0.00487903,6.78361e-05
2018-03-11,6.7432e-05,0
2018-03-14,0,0
2018-03-16,0.529063,0.274813
2018-03-19,0.43575,0.191242
2018-03-21,0.61807,0.284965
2018-03-24,0.178802,0.00711448
2018-03-26,0.00261714,0
2018-03-29,0.822581,0.600654
2018-03-31,0.012828,0.000833319
2018-04-03,0.442652,0.156633
2018-04-05,0.322076,0.100492
2018-04-08,3.48266e-07,0
2018-04-10,0.0666097,0.00292003
2018-04-13,0.000417603,0
2018-04-15,0.282091,0.0655749
2018-04-18,0.176062,0.0268383
2018-04-20,0.740136,0.483369
2018-04-23,0.975563,0.908509
2018-04-25,0.910082,0.728675
2018-04-28,0.969766,0.861836
2018-04-30,0.965093,0.879024
2018-05-03,0.860963,0.58112
2018-05-05,0.50748,0.191791
2018-05-08,0.989227,0.939028
2018-05-10,0.996201,0.975772
2018-05-13,0.589832,0.366124
2018-05-15,0.799932,0.616028
2018-05-18,0.86309,0.675978
2018-05-20,0.602198,0.323546
2018-05-23,0.474823,0.2703
2018-05-25,0.173066,0.0346268
2018-05-28,0.743039,0.47624
2018-05-30,0.998248,0.993517
2018-06-02,0.998828,0.997308
2018-06-04,0.757655,0.575283
2018-06-07,0.924264,0.817099
2018-06-09,0.95177,0.828691
2018-06-12,0.985518,0.934715
2018-06-14,0.986041,0.953311
2018-06-17,0.995554,0.977532
2018-06-19,0.901494,0.699435
2018-06-22,0.988033,0.951934
2018-06-24,0.997705,0.992779
2018-06-27,0.998687,0.991499
2018-06-29,0.958374,0.86821
2018-07-02,0.965126,0.906823
2018-07-04,0.992641,0.979069
2018-07-07,0.999344,0.99914
2018-07-09,0.9983,0.999987
2018-07-12,0.999064,0.995935
2018-07-14,0.9982,0.999115
2018-07-17,0.998004,0.98672
2018-07-19,0.998468,0.999987
2018-07-22,0.998118,0.989404
2018-07-24,0.986253,0.952107
2018-07-27,0.99927,0.997987
2018-07-29,0.998973,0.999987
2018-08-01,0.996181,0.980194
2018-08-03,0.998664,0.99935
2018-08-06,0.871623,0.779752
2018-08-08,0.998674,0.99914
2018-08-11,0.79728,0.646632
2018-08-13,0.711897,0.519126
2018-08-16,0.000491402,0
2018-08-18,0.327881,0.0797837
2018-08-21,0.998715,0.993655
2018-08-23,0.997758,0.993693
2018-08-26,0.998744,0.991494
2018-08-28,0.898254,0.598306
2018-08-31,0.994248,0.962035
2018-09-02,0.997548,0.999379
2018-09-05,0.999237,0.997285
2018-09-07,0.605542,0.175621
2018-09-10,0.99881,0.9975
2018-09-12,0.222966,0.1112
2018-09-15,0.780377,0.673439
2018-09-17,0.168478,0.0312266
2018-09-20,0.826342,0.703749
2018-09-22,0.813037,0.69748
2018-09-25,0.750504,0.511701
2018-09-27,0.999094,0.998932
2018-09-30,0.434735,0.214753
2018-10-02,0.106513,0.0555809
2018-10-05,0.834051,0.681353
2018-10-07,0.149202,0.0347945
2018-10-10,0.198688,0.0906078
2018-10-12,0.999162,0.999988
2018-10-15,0.304187,0.135569
2018-10-17,0.0924291,0.00268345
2018-10-20,0.526842,0.196342
2018-10-22,0.00301391,8.44737e-05
2018-10-25,0.408423,0.12318
2018-10-27,0.539208,0.314116
2018-10-30,0.527075,0.195609
2018-11-01,0.0632596,0.0120956
2018-11-04,0.375708,0.238925
2018-11-06,0.0099283,0
2018-11-09,0.00451886,0.00139433
2018-11-11,0.0111004,0.000130458
2018-11-14,0.600628,0.287612
2018-11-16,0,0
2018-11-19,0.77545,0.691346
2018-11-21,0.573452,0.470498
2018-11-24,0,0
2018-11-26,0,0
2018-11-29,0.776562,0.547927
2018-12-01,0,0
2018-12-04,0.000155299,0
2018-12-06,2.10122e-05,0
2018-12-09,0,0
2018-12-11,0.246662,0.0165131
2018-12-14,0.651816,0.243387
2018-12-16,0.345703,0.0879075
2018-12-19,0.848848,0.685517
2018-12-21,0.868109,0.720036
2018-12-24,0.901994,0.805507
2018-12-26,0.417169,0.217919
2018-12-29,0,0
2018-12-31,0.347969,0.116734
2019-01-03,0.917067,0.778268
2019-01-05,0.440497,0.235163
2019-01-08,0.506977,0.237807
2019-01-10,0,0
2019-01-13,0.0121777,0.0025414
2019-01-15,0.560225,0.158695
2019-01-18,0.156753,0.0553403
2019-01-20,0.913925,0.740826
2019-01-23,0.942043,0.872629
2019-01-25,0.036557,0.00155048
2019-01-28,0.242653,0.109908
2019-01-30,0.987005,0.9355
2019-02-02,0.170486,0.0295889
2019-02-04,0.242954,0.135685
2019-02-07,0.0258056,0.00204692
2019-02-09,0.0123341,0
2019-02-12,0.642454,0.51239
2019-02-14,0.837822,0.709833
2019-02-17,0.00237019,0
2019-02-19,0.18944,0.0422563
2019-02-22,0.701254,0.373593
2019-02-24,0.35967,0.0797185
2019-02-27,0.327832,0.100248
2019-03-01,0.00110904,0
2019-03-04,0.0210068,0.000603272
2019-03-06,0,0
2019-03-09,0.250032,0.0743263
2019-03-11,0.000726793,0
2019-03-14,0.0263394,0.00929952
2019-03-16,0.871903,0.557098
2019-03-19,0.856513,0.664867
2019-03-21,0.0239316,0.00106135
2019-03-24,0.0565933,0.000694235
2019-03-26,0,0
2019-03-29,0.66866,0.295782
2019-03-31,0.458819,0.140431
2019-04-03,0.694774,0.457495
2019-04-05,0.295258,0.0216592
2019-04-08,0.0838448,0.0110752
2019-04-10,0.0262093,0.0032485
2019-04-13,0,0
2019-04-15,0.30414,0.0302791
2019-04-18,0.572528,0.330938
2019-04-20,0.497702,0.256959
2019-04-23,0.653549,0.384988
2019-04-25,0.967632,0.843085
2019-04-28,0.660863,0.39993
2019-04-30,0.731628,0.482059
2019-05-03,0.028485,0.00101973
2019-05-05,0.490751,0.114026
2019-05-08,0.956477,0.836547
2019-05-10,0.997697,0.991923
2019-05-13,0.980626,0.911518
2019-05-15,0.950804,0.840763
2019-05-18,0.48961,0.181429
2019-05-23,0.934471,0.819828
2019-05-25,0.790601,0.669746
2019-05-28,0.971147,0.908254
2019-05-30,0.882458,0.762585
2019-06-02,0.998557,0.993461
2019-06-04,0.868658,0.709889
2019-06-07,0.751203,0.60983
2019-06-09,0.981384,0.950021
2019-06-12,0.919685,0.681427
2019-06-14,0.720403,0.37845
2019-06-17,0.878001,0.643915
2019-06-19,0.960255,0.877457
2019-06-22,0.93795,0.77626
2019-06-24,0.859039,0.640302
2019-06-27,0.992428,0.970898
2019-06-29,0.662279,0.245352
2019-07-02,0.998347,0.990053
2019-07-04,0.997145,0.999063
2019-07-07,0.996338,0.985855
2019-07-09,0.997024,0.996879
2019-07-12,0.998642,0.99158
2019-07-14,0.997398,0.999617
2019-07-17,0.99861,0.990497
2019-07-19,0.995841,0.988385
2019-07-22,0.904499,0.848599
2019-07-24,0.659742,0.328371
2019-07-27,0.628192,0.292473
2019-07-29,0.987937,0.946541
2019-08-01,0.964243,0.858202
2019-08-03,0.989273,0.974773
2019-08-06,0.299612,0.134308
2019-08-08,0.997704,0.998728
2019-08-11,0.843495,0.575324
2019-08-13,0.99719,0.996559
2019-08-16,0.995941,0.969476
2019-08-18,0.977481,0.960323
2019-08-21,0.99865,0.990609
2019-08-23,0.996709,0.996646
2019-08-26,0.947234,0.810369
2019-08-28,0.997268,0.999398
2019-08-31,0.998251,0.986648
2019-09-02,0.924001,0.798748
2019-09-05,0.998636,0.990995
2019-09-07,0.888112,0.627005
2019-09-10,0.986338,0.941889
