Date,cf_200,cf_2000
2018-01-02,0.815595,0.669264
2018-01-07,0.999875,0.998697
2018-01-12,0.944080,0.889567
2018-01-17,1.000101,1.000102
2018-01-22,1.000096,1.000102
2018-01-27,0.953764,0.905920
2018-02-01,0.999514,0.992673
2018-02-06,0.999925,0.998611
2018-02-11,0.991450,0.941337
2018-02-16,0.995652,0.970965
2018-02-21,0.885855,0.683591
2018-02-26,0.863254,0.729640
2018-03-03,0.166025,0.086935
2018-03-08,0.939901,0.840059
2018-03-13,0.286084,0.090574
2018-03-18,0.509380,0.334989
2018-03-23,0.943172,0.712954
2018-03-28,0.931817,0.711860
2018-04-02,0.587718,0.276172
2018-04-07,0.546998,0.294870
2018-04-12,0.178748,0.031220
2018-04-17,0.052410,0.012610
2018-04-22,0.001246,0.000000
2018-04-27,0.037075,0.001789
2018-05-02,0.502173,0.222078
2018-05-07,0.556890,0.227700
2018-05-12,0.909717,0.764399
2018-05-17,0.682269,0.444484
2018-05-22,0.000000,0.000000
2018-05-27,0.737088,0.379207
2018-06-01,0.698804,0.416322
2018-06-06,0.000547,0.000000
2018-06-11,0.981310,0.962792
2018-06-16,0.708015,0.603747
2018-06-21,0.644116,0.382736
2018-06-26,0.468276,0.234121
2018-07-01,0.945073,0.814172
2018-07-06,0.980700,0.922000
2018-07-11,0.406539,0.231295
2018-07-16,0.813708,0.621844
2018-07-21,0.914576,0.823648
2018-07-26,0.943661,0.862283
2018-07-31,0.978796,0.907158
2018-08-05,0.399666,0.230913
2018-08-10,0.986434,0.955925
2018-08-15,0.815461,0.600288
2018-08-20,0.663408,0.309644
2018-08-25,0.443208,0.262997
2018-08-30,0.727336,0.526132
2018-09-04,0.334725,0.149241
2018-09-09,0.999773,0.996620
2018-09-14,0.824407,0.570830
2018-09-19,0.999873,0.998080
2018-09-24,0.492417,0.332971
2018-09-29,0.857275,0.786387
2018-10-04,0.995223,0.965560
2018-10-09,0.961190,0.898560
2018-10-14,0.818813,0.674472
2018-10-19,0.266335,0.077275
2018-10-24,0.880061,0.756543
2018-10-29,0.705080,0.445479
2018-11-03,0.841131,0.625169
2018-11-08,0.930570,0.791040
2018-11-13,0.809431,0.488051
2018-11-18,0.838113,0.611305
2018-11-23,0.900361,0.862531
2018-11-28,0.406738,0.280582
2018-12-03,0.558994,0.349270
2018-12-13,0.220014,0.088791
2018-12-18,0.999443,0.993323
2018-12-23,0.768168,0.606733
2018-12-28,0.982903,0.914909
2019-01-02,1.000018,0.999058
2019-01-07,0.357290,0.166832
2019-01-12,1.000000,0.999155
2019-01-17,0.999919,0.998219
2019-01-22,1.000050,0.999721
2019-01-27,0.985463,0.919540
2019-02-01,0.985801,0.922130
2019-02-06,0.999881,0.998730
2019-02-11,1.000010,0.999607
2019-02-16,0.639008,0.409776
2019-02-21,0.576989,0.307292
2019-02-26,0.994560,0.974110
2019-03-03,0.992795,0.982996
2019-03-08,0.328620,0.182046
2019-03-13,0.999966,0.998557
2019-03-18,0.970392,0.929039
2019-03-23,0.979425,0.896850
2019-03-28,0.089653,0.019637
2019-04-02,0.842193,0.660639
2019-04-07,0.988593,0.951400
2019-04-12,0.650462,0.367340
2019-04-17,0.901897,0.808635
2019-04-22,0.643120,0.521959
2019-04-27,0.040123,0.010660
2019-05-02,0.872769,0.767990
2019-05-07,0.877391,0.683430
2019-05-12,0.550078,0.225513
2019-05-17,0.778125,0.517550
2019-05-22,0.678207,0.357606
2019-05-27,0.908456,0.757198
2019-06-01,0.583522,0.366025
2019-06-06,0.613490,0.460432
2019-06-11,0.074219,0.018348
2019-06-16,0.832201,0.728401
2019-06-21,0.974129,0.890127
2019-06-26,0.761268,0.511290
2019-07-01,0.002677,0.000122
2019-07-06,0.957789,0.814291
2019-07-11,0.637446,0.297504
2019-07-16,0.855686,0.571152
