Date,cf_200,cf_2000
2018-01-02,0.674322,0.118251
2018-01-07,0.484492,0.200208
2018-01-12,0.712055,0.33484
2018-01-22,0.198633,0.0655254
2018-01-27,0.0354483,0.00086359
2018-02-01,0,0
2018-02-11,0.545864,0.35361
2018-02-16,0.19398,0.0467562
2018-02-21,0.255715,0.0813476
2018-02-26,0.355006,0.0954455
2018-03-03,0.438335,0.163381
2018-03-08,0.561292,0.293933
2018-03-13,0.357928,0.179597
2018-03-18,0.77969,0.527675
2018-03-23,0,0
2018-03-28,0.00518739,0.00185249
2018-04-02,0,0
2018-04-07,0.664648,0.399508
2018-04-12,0.784446,0.500907
2018-04-22,0.0488644,0.0210909
2018-04-27,0.854295,0.7208
2018-05-02,0.148817,0.10484
2018-05-07,0.304148,0.165602
2018-05-12,0.435046,0.100619
2018-05-17,0.234204,0.028603
2018-05-22,0,0
2018-05-27,0,0
2018-06-01,0.585219,0.113393
2018-06-06,0.000393361,0
2018-06-11,0.388398,0.0382858
2018-06-16,0.486648,0.193542
2018-06-21,0.140899,0.0700117
2018-06-26,0.679336,0.409
2018-07-01,0.0356534,0.00346967
2018-07-06,0,0
2018-07-11,0.497531,0.342055
2018-07-16,0.826435,0.480371
2018-07-21,0.808204,0.324172
2018-07-26,0.170763,0.0712889
2018-07-31,0.644187,0.21958
2018-08-05,0.0107375,0.002355
2018-08-10,0.00302905,0
2018-08-15,0.335668,0.192183
2018-08-20,0.374972,0.177703
2018-08-25,0.50578,0.317214
2018-08-30,0,0
2018-09-04,0,0
2018-09-09,0,0
2018-09-14,0.288051,0.0328063
2018-09-19,0.09551,0.0227794
2018-09-29,0.0500884,0.00198916
2018-10-04,0.308468,0.084429
2018-10-09,0.436026,0.177919
2018-10-14,0.742409,0.320225
2018-10-19,0.122076,0.0274234
2018-10-24,0.880508,0.751025
2018-10-29,0.563011,0.240127
2018-11-03,0.892546,0.589262
2018-11-08,0.826329,0.657973
2018-11-13,0.648436,0.27333
2018-11-18,0.176716,0.103237
2018-11-23,0,0
2018-11-28,0.250759,0.132355
2018-12-03,0.818646,0.327882
2018-12-13,0.763623,0.38163
2018-12-18,0,0
2018-12-23,0,0
2018-12-28,0.00198111,0
2019-01-02,0.0589249,0.00860831
2019-01-07,0.759068,0.352828
2019-01-12,0.507927,0.224465
2019-01-17,0.120544,0.0350375
2019-01-22,0.672382,0.458107
2019-01-27,0,0
2019-02-01,0.0602118,0.0125505
2019-02-06,0.657139,0.37413
2019-02-11,0.000797672,0
2019-02-16,0.628341,0.460843
2019-02-21,0,0
2019-02-26,0,0
2019-03-03,0.772204,0.57085
2019-03-08,0.0163927,6.97176e-05
2019-03-13,0,0
2019-03-18,0.236026,0.119232
2019-03-23,0.307555,0.153662
2019-03-28,0.785387,0.447813
2019-04-02,0.013652,0.00213905
2019-04-07,0,0
2019-04-12,0.532024,0.196156
2019-04-17,0.03594,0.0159961
2019-04-22,0.967166,0.879626
2019-04-27,0.560037,0.129328
2019-05-02,0,0
2019-05-07,0.464061,0.245084
2019-05-12,0.703762,0.435825
2019-05-17,0.827452,0.743507
2019-05-22,0.824603,0.438699
2019-05-27,0.716208,0.289539
2019-06-01,0.470461,0.199637
2019-06-06,0.0659508,0.0120965
2019-06-11,0.0469307,0.0180332
2019-06-16,0.000173729,0
2019-06-21,0.471209,0.0996608
2019-06-26,0.20906,0.067388
2019-07-01,0.649111,0.39042
2019-07-06,0,0
2019-07-11,0.530001,0.370158
2019-07-16,0.139607,0.0128981
2019-07-21,0.00664723,0.000241019
2019-07-26,0.522207,0.294416
2019-07-31,0.730298,0.44043
2019-08-05,0.0503612,0.0360476
2019-08-10,0.551901,0.139471
2019-08-15,0.117049,0.0275003
2019-08-20,0.073336,0.0148719
2019-08-30,0.148566,0.0331452
2019-09-04,0.208035,0.0674781
2019-09-09,0.628893,0.50207
2019-09-14,0.825862,0.368214
2019-09-19,0.737857,0.260745
2019-09-24,0.830317,0.509585
2019-09-29,0.0264037,0.00896872
2019-10-04,0.75944,0.404675
2019-10-09,0.00506033,0.00057244
2019-10-14,0.0820923,0.0184863
2019-10-19,0.693075,0.208084
2019-10-24,0.36954,0.20367
2019-10-29,0.846337,0.579762
2019-11-03,0,0
2019-11-08,0.83481,0.379201
2019-11-13,0,0
2019-11-18,0.0832679,0.013925
2019-11-23,0.940952,0.74513
2019-11-28,0.960305,0.855982
2019-12-03,0.234283,0.10664
2019-12-08,0,0
2019-12-13,0.325944,0.101327
2019-12-18,0.147151,0.0268215
2019-12-23,0.0203157,0.0115436
2019-12-28,8.34336e-07,0
2020-01-02,0.760043,0.536552
2020-01-07,0,0
2020-01-12,0,0
2020-01-17,0.496841,0.261825
2020-01-22,0.622602,0.42176
2020-01-27,0.210116,0.049107
2020-02-01,0.0793163,0.0282282
2020-02-06,0.0104528,0.00102706
2020-02-11,0.791262,0.390033
2020-02-16,0.754905,0.44606
2020-02-21,0.784599,0.292228
2020-02-26,0.0593147,0.0167696
2020-03-02,0,0
2020-03-07,0.000971187,0
2020-03-12,0.841284,0.252975
2020-03-17,0.637158,0.261014
2020-03-22,0,0
2020-03-27,0.114603,0.0257017
2020-04-01,0.851806,0.45587
2020-04-06,0.099299,0.0284136
2020-04-11,0.976777,0.847206
2020-04-16,0.936712,0.792739
2020-04-21,0.914524,0.761065
2020-04-26,0.0138841,0.00174418
2020-05-01,0,0
2020-05-06,0.723611,0.574738
2020-05-11,0.46439,0.15682
2020-05-16,0.712755,0.279845
2020-05-21,0.870501,0.619643
2020-05-26,0.905093,0.715751
2020-05-31,0.732274,0.365364
2020-06-05,0.0964746,0.0345528
2020-06-10,2.0286e-06,0
2020-06-15,0.53455,0.279948
2020-06-20,0.520556,0.222714
2020-06-25,0.000149122,0
2020-06-30,0,0
2020-07-05,0.237461,0.161289
