Date,cf_200,cf_2000
2018-01-04,0.528143,0.209616
2018-01-09,0.0706107,0.00871686
2018-01-14,0.092086,0.00920134
2018-01-19,0.0186376,0.000190674
2018-01-24,0.743634,0.581017
2018-01-29,0.367222,0.181582
2018-02-03,0.00953665,6.20231e-05
2018-02-08,0.0454907,0.00183816
2018-02-13,0.0287181,0.00176578
2018-02-18,0.00221177,0
2018-02-23,0.0221638,0.000514493
2018-02-28,0.514687,0.26347
2018-03-05,0.026905,0.00240886
2018-03-10,0.454576,0.317442
2018-03-15,0.316128,0.128631
2018-03-20,0.100273,0.026579
2018-03-25,0.264475,0.0495832
2018-03-30,0.000481374,0
2018-04-04,0,0
2018-04-09,0.276786,0.0603516
2018-04-14,0.00245517,0
2018-04-19,0.000206002,0
2018-04-24,0.37943,0.184534
2018-04-29,0,0
2018-05-04,0,0
2018-05-09,0.0772985,0.000477353
2018-05-14,0.0262621,0.000637543
2018-05-19,0.283816,0.101657
2018-05-24,0.0516495,0.00493967
2018-05-29,0.490877,0.234102
2018-06-03,0.454281,0.277926
2018-06-08,0.328149,0.235483
2018-06-13,0.00216616,2.8935e-05
2018-06-18,0.00569561,0.000397115
2018-06-23,0.282964,0.14464
2018-06-28,0.0255699,0.00126595
2018-07-03,0.108548,0.0203044
2018-07-08,0.0123796,0.00065016
2018-07-13,0.0665577,0.0385565
2018-07-18,0.543677,0.376219
2018-07-23,0.472177,0.36932
2018-07-28,0.205414,0.0873552
2018-08-02,0.326622,0.152485
2018-08-07,0.0710822,0.0470821
2018-08-12,0.00482685,0.00209408
2018-08-17,0.0271656,0.00883012
2018-08-22,0.223025,0.14212
2018-08-27,4.2081e-06,0
2018-09-01,0.387946,0.222402
2018-09-06,0.181248,0.0475001
2018-09-11,0.126427,0.0751003
2018-09-16,2.43281e-06,0
2018-09-21,0.617552,0.443677
2018-09-26,0.00912763,0.000158307
2018-10-01,0.499948,0.256859
2018-10-06,0,0
2018-10-11,1.38611e-05,0
2018-10-16,0.183579,0.0108806
2018-10-21,0.0147614,0.00185946
2018-10-26,0.00585447,0
2018-10-31,0.44287,0.233902
2018-11-05,0.0506073,0.00338384
2018-11-10,0.0919579,0.00885864
2018-11-15,0.139199,0.00477769
2018-11-20,0.31249,0.0802331
2018-11-25,0.000182857,0
2018-11-30,0.0234107,0.000192511
2018-12-05,0.0253032,0.00198713
2018-12-10,0.546281,0.341018
2018-12-15,0.367617,0.263537
2018-12-20,0.48508,0.36461
2018-12-25,0.633444,0.448969
2018-12-30,0.513215,0.333701
2019-01-04,0.611661,0.491972
2019-01-09,0.0341003,0.00619028
2019-01-14,0.0184501,0.000478627
2019-01-19,0.248567,0.121287
2019-01-24,0.119688,0.0395181
2019-01-29,0.00677224,0.000113739
2019-02-03,0.393198,0.193768
2019-02-08,1.51886e-05,0
2019-02-13,0.755945,0.567272
2019-02-18,0.1299,0.0111324
2019-02-23,0.64956,0.490771
2019-02-28,0.2436,0.068371
2019-03-05,0.118873,0.0413288
2019-03-10,0.00683151,0.000804781
2019-03-15,0,0
2019-03-20,8.48196e-06,0
2019-03-25,0.603284,0.283023
2019-03-30,0.00310787,0
2019-04-04,0.12701,0.00640764
2019-04-09,0.646648,0.451614
2019-04-14,0.762137,0.598163
2019-04-19,0.0331804,0.00540693
2019-04-24,0.00017948,0
2019-04-29,0.178951,0.118598
2019-05-04,0.134373,0.0318766
2019-05-09,0.00247239,0
2019-05-14,0.21126,0.0624867
2019-05-19,0.0709529,0.00605757
2019-05-24,0.140976,0.0286594
2019-05-29,0.287678,0.0700941
2019-06-03,3.90913e-05,0
2019-06-08,0.283235,0.0989538
2019-06-13,0.0801454,0.0335459
2019-06-18,0.0655547,0.0224378
2019-06-23,0.00177384,0.000424129
2019-06-28,0.000243411,0
2019-07-03,0.395436,0.258652
2019-07-08,0.718695,0.546249
2019-07-13,0.291077,0.109228
2019-07-18,0.276561,0.154914
2019-07-23,0.00542089,0.000403792
2019-07-28,0.000570206,0
2019-08-02,0.0916382,0.047209
2019-08-07,0.253996,0.129589
2019-08-12,0.157115,0.0622443
2019-08-17,0.104909,0.0451919
2019-08-22,0.701678,0.452499
2019-08-27,0.0236908,0.00880871
2019-09-01,0.000488896,0
2019-09-06,0.0702708,0.0121163
2019-09-11,0.469058,0.291545
2019-09-16,0.337246,0.20284
2019-09-21,0.326163,0.0906377
2019-09-26,0.403348,0.252612
2019-10-01,0.363193,0.161087
2019-10-06,0.043877,0.0113479
2019-10-11,0.00750024,0.000384652
2019-10-16,0.017708,0.00214018
2019-10-21,0.181548,0.0517087
2019-10-26,0.148479,0.0369081
2019-10-31,0.000283103,0
2019-11-05,0.144808,0.0354682
2019-11-10,0.0161939,0.00115199
2019-11-15,0.0622168,0.00438824
2019-11-20,0.00290052,0
2019-11-30,0.0220761,0.000694094
2019-12-05,0.411193,0.123792
2019-12-10,0.495053,0.156727
2019-12-15,0.0521583,0.00519884
2019-12-20,0.207433,0.0567978
2019-12-25,0.253732,0.122809
2019-12-30,0.294065,0.12938
2020-01-04,0.638433,0.301387
2020-01-09,0.563582,0.362246
2020-01-14,0.635335,0.521235
2020-01-19,0.208948,0.0900618
2020-01-24,0.00716252,0.00120964
2020-01-29,0.21842,0.0280856
2020-02-03,0.259193,0.0933223
2020-02-08,0.242415,0.0549027
2020-02-13,0.713171,0.544831
2020-02-18,0.591494,0.411463
2020-02-23,0.0123516,0.000176296
2020-02-28,0.0603814,0.00659481
2020-03-04,0.168797,0.122386
2020-03-09,0.00870059,0.00417278
2020-03-14,0,0
2020-03-19,0.322607,0.0992837
2020-03-24,0.148576,0.0738889
2020-03-29,0.485348,0.287708
2020-04-03,0.414122,0.243351
2020-04-08,0.290148,0.155614
2020-04-13,0.574444,0.34966
2020-04-18,0.00411947,0
2020-04-23,0.091154,0.0275911
2020-04-28,0.374965,0.0980563
2020-05-03,0.00903301,0.00241332
2020-05-08,0,0
2020-05-13,0,0
2020-05-18,0.184121,0.0855698
2020-05-23,0.502605,0.334995
2020-05-28,0.436181,0.281856
2020-06-02,0.618667,0.367552
2020-06-07,0.821813,0.674979
2020-06-12,0.000531404,0
2020-06-17,0.00361308,0
2020-06-22,0.281977,0.144199
2020-06-27,0.143292,0.0234449
2020-07-02,0.034104,0.00354643
2020-07-07,0.0760083,0.0269037
2020-07-12,0.062914,0.00932558
2020-07-17,0.366554,0.2394
2020-07-22,0.0221431,0.000450523
2020-07-27,0.112691,0.0234603
2020-08-01,0.643684,0.409663
2020-08-06,0.119706,0.0409063
2020-08-11,0.66147,0.553424
2020-08-16,0.0510449,0.00460098
2020-08-21,0.338637,0.128065
2020-08-26,0.329212,0.140849
2020-08-31,0.217741,0.0966793
2020-09-05,0.629512,0.40025
2020-09-10,0.228551,0.108239
2020-09-15,0.091017,0.0541873
2020-09-20,0.279714,0.111882
2020-09-25,0.0594674,0.0133577
2020-09-30,0.055496,0.0278342
2020-10-10,0.250264,0.124878
2020-10-15,0.456376,0.197208
2020-10-20,0.223367,0.065269
2020-10-25,0.379936,0.0970532
2020-10-30,0.173698,0.0137681
2020-11-04,0.289477,0.0486138
2020-11-09,0.159866,0.0979455
2020-11-14,0.313228,0.0715186
2020-11-19,0.00391276,0
2020-11-24,0.248156,0.058595
2020-11-29,0.0287092,0.000870837
2020-12-04,0.243567,0.0336786
2020-12-09,0.0918831,0.011387
2020-12-14,0.477542,0.209443
2020-12-19,0.0741569,0.0051721
2020-12-24,0.132719,0.0178849
2020-12-29,0.0871899,0.00479741
2021-01-03,0.000184878,0
2021-01-08,0.0619475,0.0102695
2021-01-13,0.275111,0.0850991
2021-01-18,0.18003,0.0365531
2021-01-23,0.00255919,0
2021-01-28,0.0738284,0.0465002
2021-02-02,0.1034,0.0387285
2021-02-07,0.331605,0.233825
2021-02-12,0.0127462,0.00115953
2021-02-17,0.0645535,0.00627014
2021-02-22,5.04197e-05,0
2021-02-27,7.13812e-05,0
2021-03-04,0.00115334,1.73264e-06
2021-03-09,0.385022,0.172416
2021-03-14,0.010101,0.000525355
2021-03-19,0.314488,0.069578
2021-03-24,0,0
2021-03-29,0.0163795,0.00263755
2021-04-03,0.0481909,0.000412766
2021-04-08,0.360473,0.148092
2021-04-13,0.424083,0.284823
2021-04-18,0.136573,0.0411074
2021-04-23,0.262553,0.103505
2021-04-28,0.369951,0.144071
2021-05-03,2.36706e-06,0
2021-05-08,0.0476872,0.00494394
2021-05-13,0.516422,0.272316
2021-05-18,0.0365142,0.00604137
2021-05-23,0.167268,0.0384345
2021-05-28,0.0987345,0.00803608
2021-06-02,0.494644,0.240297
2021-06-07,0.0456682,0.00532102
2021-06-12,0.352418,0.175563
2021-06-17,0.109997,0.0358516
2021-06-22,0.0777995,0.0285051
2021-06-27,0.26496,0.0657606
2021-07-02,0.271331,0.150704
2021-07-07,0.568213,0.378339
2021-07-12,0.188797,0.0497236
2021-07-17,0.0385497,0.00144317
2021-07-22,0.0185396,0.00176563
2021-07-27,0.0285742,0.00277248
2021-08-01,0.0173855,0.00188554
2021-08-06,0.236113,0.130978
2021-08-11,0.414988,0.219387
2021-08-16,0.00171794,2.80102e-05
2021-08-21,0.0160185,0.000272197
2021-08-26,0.394433,0.098598
2021-08-31,0.14989,0.0505539
2021-09-05,0.397387,0.0965849
2021-09-10,0.079043,0.0145243
2021-09-15,0.260659,0.109204
2021-09-20,0.341881,0.135006
2021-09-25,0.034825,0.00114367
2021-09-30,2.27842e-05,0
2021-10-05,0.000139963,0
2021-10-10,0.0977963,0.00958181
2021-10-15,0.573874,0.204243
2021-10-20,0.338129,0.124297
2021-10-25,0.229894,0.0243686
2021-10-30,0.376983,0.126002
2021-11-04,0.013197,0.000102986
2021-11-09,0.037825,0.0018197
2021-11-14,0.0957803,0.00432438
2021-11-19,0.276244,0.0646572
2021-11-24,0.000115787,0
2021-11-29,0.241537,0.0636102
2021-12-04,0.317425,0.0708933
2021-12-09,0.0709328,0.0167789
