Date,cf_200,cf_2000
2018-01-15,0.099893,0.011860
2018-01-17,0.530295,0.330174
2018-01-18,0.706186,0.275452
2018-01-20,0.603585,0.289419
2018-01-22,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-25,0.288929,0.105795
2018-01-27,0.000000,0.000000
2018-01-28,0.740730,0.353832
2018-01-30,0.074839,0.035324
2018-02-01,0.000000,0.000000
2018-02-02,0.983775,0.891175
2018-02-04,0.038666,0.002500
2018-02-06,0.000000,0.000000
2018-02-07,0.872611,0.638978
2018-02-09,0.012810,0.000034
2018-02-11,0.000000,0.000000
2018-02-12,0.642743,0.263946
2018-02-14,0.002843,0.000000
2018-02-16,0.467374,0.217414
2018-02-17,0.000000,0.000000
2018-02-19,0.659089,0.179147
2018-02-21,0.836195,0.604225
2018-02-22,0.334476,0.053054
2018-02-24,0.025254,0.001026
2018-02-26,0.479007,0.336192
2018-02-27,0.342568,0.203835
2018-03-01,0.137460,0.009351
2018-03-03,0.118470,0.000868
2018-03-04,0.014446,0.000000
2018-03-06,0.642397,0.263775
2018-03-08,0.000000,0.000000
2018-03-09,0.464580,0.071936
2018-03-11,0.000000,0.000000
2018-03-13,0.936723,0.732117
2018-03-14,0.011004,0.000000
2018-03-16,0.788834,0.482024
2018-03-18,0.993472,0.972289
2018-03-19,0.079948,0.036504
2018-03-21,0.000000,0.000000
2018-03-23,0.000000,0.000000
2018-03-24,0.452702,0.232872
2018-03-26,0.568984,0.529414
2018-03-28,0.037240,0.005608
2018-03-29,0.996759,0.968079
2018-03-31,0.172957,0.061275
2018-04-02,0.710656,0.541898
2018-04-03,0.000000,0.000000
2018-04-05,0.089868,0.025027
2018-04-07,0.407956,0.190718
2018-04-08,0.000000,0.000000
2018-04-10,0.000000,0.000000
2018-04-12,0.997916,0.999708
2018-04-13,0.000000,0.000000
2018-04-15,0.153159,0.075179
2018-04-17,0.000000,0.000000
2018-04-18,0.460522,0.357040
2018-04-20,0.956655,0.932458
2018-04-22,0.000000,0.000000
2018-04-23,0.295909,0.172848
2018-04-25,0.658347,0.402665
2018-04-27,0.091271,0.014566
2018-04-28,0.440411,0.168461
2018-04-30,0.768655,0.213868
2018-05-02,0.000000,0.000000
2018-05-03,0.813325,0.510732
2018-05-05,0.628056,0.584849
2018-05-07,0.009486,0.000000
2018-05-08,0.999199,0.993215
2018-05-10,0.000075,0.000000
2018-05-12,0.456128,0.396675
2018-05-13,0.792595,0.662696
2018-05-15,0.000000,0.000000
2018-05-17,0.445434,0.165852
2018-05-18,0.158978,0.052230
2018-05-20,0.220680,0.170100
2018-05-22,0.003344,0.000000
2018-05-23,0.025943,0.000050
2018-05-25,0.784234,0.722316
2018-05-27,0.863724,0.674147
2018-05-28,0.243186,0.130978
2018-05-30,0.000007,0.000000
2018-06-01,0.996944,0.992604
2018-06-02,0.000011,0.000000
2018-06-04,0.096373,0.002446
2018-06-06,0.579229,0.420987
2018-06-07,0.000419,0.000000
2018-06-09,0.000000,0.000000
2018-06-11,0.212373,0.060140
2018-06-12,0.002750,0.000626
2018-06-14,0.006541,0.001524
2018-06-16,0.625981,0.367338
2018-06-17,0.488068,0.382135
2018-06-19,0.037986,0.011217
2018-06-21,0.000352,0.000000
2018-06-22,0.003488,0.000366
