,Date,cf_200,cf_2000
0,2018-01-05,0.0,0.0
1,2018-01-10,0.8505093952488236,0.6671912869631538
2,2018-01-15,0.7995858622711367,0.3002164707663883
3,2018-01-25,0.7873916149115124,0.4453313632017862
4,2018-01-30,0.4930818879104766,0.1639136730059202
5,2018-02-04,0.0,0.0
6,2018-02-09,0.0292188935130003,0.0069146887608708
7,2018-02-14,0.2017343852399005,0.0250666372627356
8,2018-02-19,0.4116952587262644,0.0906634059974278
9,2018-02-24,0.0098809747390806,5.1682578593527816e-05
10,2018-03-01,0.6727209904739355,0.1670358138906494
11,2018-03-06,0.8064832623912329,0.2724177559388532
12,2018-03-11,0.6738532498864617,0.1839009665172084
13,2018-03-16,0.0021194129001677,0.0
14,2018-03-21,0.8761690079068196,0.419699440449522
15,2018-03-26,0.6757259408265607,0.1127306702955499
16,2018-03-31,0.8142167737051053,0.3187460974181687
17,2018-04-05,0.9647109940330976,0.7615969948036814
18,2018-04-10,0.5527301914645086,0.112089319325418
19,2018-04-15,0.00870066944022,0.0
20,2018-04-20,0.8152602631246739,0.2655374186273742
21,2018-04-25,0.1419338478767316,0.0725817413080364
22,2018-04-30,0.9264368949798564,0.6049695158977105
23,2018-05-05,0.658068169167598,0.0948051811269875
24,2018-05-10,0.6096045380051301,0.1626029142427468
25,2018-05-15,0.0,0.0
26,2018-05-20,0.8927226837383714,0.3777722078264876
27,2018-05-25,0.7320479246968282,0.1833539202100259
28,2018-05-30,0.6006108923499356,0.0657753079106079
29,2018-06-04,0.0171770489879669,0.0
30,2018-06-09,0.9782300475021016,0.9050611946388328
31,2018-06-14,0.7120753444751525,0.1100263109509519
32,2018-06-19,0.409257397357293,0.0399410653246304
33,2018-06-24,0.7733314227985719,0.2147717897705301
34,2018-06-29,0.6131379442593042,0.2419539864729482
35,2018-07-04,0.1738592783150378,0.0082569290299647
36,2018-07-09,0.8332550197074268,0.2817840236386823
37,2018-07-14,0.096912966196221,0.0256369733333994
38,2018-07-19,0.634147655085092,0.1195878577507807
39,2018-07-24,0.7780171168300047,0.2735757558254144
40,2018-08-03,0.014938843780689,0.0054484376074634
41,2018-08-08,0.8161459656240956,0.3247530654503466
42,2018-08-13,0.2185243330246498,0.0483950114096173
43,2018-08-18,0.4596275263333078,0.2725607054834964
44,2018-08-23,0.3982411450450805,0.1373459877580058
45,2018-08-28,0.8560108483696935,0.408268001359208
46,2018-09-02,0.1277712178814603,0.0151361800129509
47,2018-09-07,0.2433689350490071,0.0483194011456423
48,2018-09-12,0.8585839503955371,0.4564682301489768
49,2018-09-17,0.0120135378539647,0.0
50,2018-09-22,0.0468944257322391,0.0016007621621921
51,2018-09-27,0.8442032462171595,0.6558176499038847
52,2018-10-02,0.0,0.0
53,2018-10-07,0.0242951942696429,1.861791005239881e-05
54,2018-10-12,0.4145262201400386,0.0550301062068462
55,2018-10-17,0.8648344770785475,0.3581223687571048
56,2018-10-22,0.0445999879931978,0.0018635616859938
57,2018-10-27,0.1723685213427327,0.0377780702619572
58,2018-11-01,0.5136706014336434,0.0171770282511648
