Date,cf_200,cf_2000
2021-05-18,0.677543,0.282751
2021-05-28,0.503968,0.0672973
2021-06-02,0,0
2021-06-07,0.967413,0.797767
2021-06-12,0.780006,0.159121
2021-06-17,0.373826,0.0920996
2021-06-22,0.605499,0.0571696
2021-06-27,0.717365,0.217046
2021-07-02,0.413739,0.0679213
2021-07-07,0.779893,0.314545
2021-07-12,0.535022,0.0628437
2021-07-17,0,0
2021-07-22,0.721807,0.383305
2021-07-27,0.0768231,0.0010785
2021-08-01,0.223409,0.120904
2021-08-06,0.237308,0.0416175
2021-08-11,0.877841,0.395617
2021-08-16,0.101241,0.00125228
2021-08-21,0.827112,0.430617
2021-08-26,0.776153,0.268022
2021-08-31,0.0076626,0
2021-09-05,0.285344,0.0521308
2021-09-10,0.237659,0.0636112
2021-09-15,0.602671,0.0581599
2021-09-20,0.615993,0.0388142
2021-09-25,0.706836,0.388886
2021-09-30,0.45967,0.125864
2021-10-05,0.487254,0.131091
2021-10-10,0.840876,0.481324
2021-10-15,0.731131,0.5284
2021-10-20,2.66294e-06,0
2021-10-25,0.144802,0.064212
2021-10-30,0.634326,0.256804
2021-11-04,0.960871,0.762405
2021-11-09,0.932704,0.605192
2021-11-14,0.00353317,0.000285446
2021-11-19,0.00273685,0
2021-11-24,0.0787195,0.0350926
2021-11-29,0.868536,0.646092
2021-12-04,0.655461,0.0417006
2021-12-09,0.762556,0.210935
2021-12-14,0.220999,0.0837998
2021-12-19,0,0
2021-12-24,0.647812,0.427064
2021-12-29,0.769863,0.403287
