Date,cf_200,cf_2000
2018-01-03,0.076111,0.022411
2018-01-08,0.053539,0.025828
2018-01-13,0.000000,0.000000
2018-01-18,0.382838,0.248781
2018-01-23,0.165026,0.027178
2018-01-28,0.670720,0.280348
2018-02-07,0.010996,0.005035
2018-02-12,0.000000,0.000000
2018-02-17,0.476743,0.136742
2018-02-22,0.025972,0.004086
2018-02-27,0.121554,0.021829
2018-03-04,0.650373,0.454657
2018-03-09,0.527358,0.269314
2018-03-14,0.087161,0.014700
2018-03-19,0.000000,0.000000
2018-03-24,0.058271,0.001825
2018-03-29,0.004325,0.000016
2018-04-08,0.096528,0.014112
2018-04-13,0.034153,0.001480
2018-04-18,0.194426,0.054936
2018-04-23,0.238132,0.128318
2018-04-28,0.035457,0.009948
2018-05-03,0.205900,0.094311
2018-05-08,0.164250,0.054551
2018-05-13,0.259334,0.109695
2018-05-18,0.304688,0.122931
2018-05-23,0.084253,0.025962
2018-06-02,0.431913,0.199432
2018-06-07,0.669975,0.422189
2018-06-12,0.662312,0.387591
2018-06-17,0.957179,0.874570
2018-06-22,0.035947,0.001757
2018-06-27,0.611868,0.305879
2018-07-02,0.809607,0.540312
2018-07-07,0.428965,0.199949
2018-07-12,0.332841,0.177993
2018-07-17,0.504540,0.182907
2018-07-22,0.571590,0.243319
2018-07-27,0.009759,0.001304
2018-08-01,0.072272,0.008636
2018-08-06,0.946587,0.776074
2018-08-11,0.962341,0.910539
2018-08-16,0.900853,0.720063
2018-08-21,0.139595,0.066748
2018-08-26,0.296930,0.109913
2018-08-31,0.495107,0.202042
2018-09-05,0.165829,0.063080
2018-09-10,0.330894,0.127581
2018-09-15,0.465124,0.246360
2018-09-20,0.531054,0.371535
2018-09-25,0.861744,0.684669
2018-09-30,0.760084,0.515810
2018-10-05,0.144939,0.036072
2018-10-10,0.000364,0.000000
2018-10-15,0.129351,0.017718
2018-10-20,0.244925,0.067057
2018-10-25,0.023504,0.001948
2018-10-30,0.163817,0.060742
2018-11-04,0.003035,0.000021
2018-11-09,0.021463,0.004010
2018-11-14,0.269029,0.073763
2018-11-19,0.482412,0.225274
2018-11-24,0.000000,0.000000
2018-11-29,0.060996,0.000532
2018-12-04,0.255475,0.109755
2018-12-09,0.000000,0.000000
2018-12-14,0.387873,0.160499
2018-12-19,0.083442,0.017161
2018-12-24,0.000014,0.000000
2018-12-29,0.090929,0.028098
2019-01-03,0.102947,0.001592
2019-01-08,0.224193,0.101316
2019-01-13,0.328337,0.133045
2019-01-18,0.370867,0.184565
2019-01-23,0.106832,0.026082
2019-01-28,0.417645,0.083943
2019-02-02,0.188276,0.092505
2019-02-07,0.295213,0.043141
2019-02-12,0.216796,0.109857
2019-02-17,0.081873,0.043510
2019-02-22,0.164520,0.041703
2019-02-27,0.537508,0.231382
2019-03-04,0.751585,0.495404
2019-03-09,0.274785,0.069860
2019-03-14,0.260887,0.089626
2019-03-19,0.396153,0.188265
2019-03-24,0.000000,0.000000
2019-03-29,0.696989,0.486766
2019-04-03,0.331253,0.178032
2019-04-08,0.108468,0.023674
2019-04-13,0.272741,0.054014
2019-04-18,0.396982,0.147004
2019-04-23,0.559107,0.350937
2019-04-28,0.438121,0.241691
2019-05-03,0.286909,0.089409
2019-05-08,0.096826,0.028768
2019-05-13,0.072303,0.009287
2019-05-18,0.167896,0.074132
2019-05-23,0.058177,0.008286
2019-05-28,0.062824,0.024528
2019-06-02,0.007309,0.000006
2019-06-07,0.000000,0.000000
2019-06-12,0.545099,0.257743
2019-06-17,0.632306,0.522846
2019-06-22,0.115684,0.005888
2019-06-27,0.112151,0.028029
2019-07-02,0.999613,0.996338
2019-07-07,0.010661,0.001656
2019-07-12,0.650087,0.364501
2019-07-17,0.779362,0.457107
2019-07-22,0.904797,0.841897
2019-07-27,0.914459,0.843715
2019-08-01,0.416211,0.251567
2019-08-06,0.960853,0.881061
2019-08-11,0.451909,0.175485
2019-08-16,0.490702,0.225092
2019-08-21,0.620087,0.373044
2019-08-26,0.238920,0.037659
2019-08-31,0.718868,0.539104
2019-09-05,0.788809,0.713251
2019-09-10,0.432592,0.239187
2019-09-15,0.371769,0.119208
2019-09-20,0.917133,0.747339
2019-09-25,0.149658,0.031078
2019-09-30,0.006756,0.001265
2019-10-05,0.431280,0.116018
2019-10-10,0.079949,0.004354
2019-10-15,0.409235,0.157694
2019-10-25,0.206797,0.042067
2019-10-30,0.000000,0.000000
2019-11-04,0.800795,0.676307
2019-11-09,0.312869,0.079548
2019-11-14,0.000198,0.000000
2019-11-19,0.000000,0.000000
2019-11-24,0.000000,0.000000
2019-11-29,0.000910,0.000000
2019-12-04,0.000011,0.000000
2019-12-09,0.014448,0.000488
2019-12-14,0.491417,0.208624
2019-12-19,0.179018,0.035234
2019-12-24,0.298771,0.078508
2019-12-29,0.000455,0.000000
2020-01-03,0.390187,0.121471
2020-01-08,0.000000,0.000000
2020-01-13,0.681698,0.314283
2020-01-18,0.000000,0.000000
2020-01-23,0.193347,0.051654
2020-01-28,0.000000,0.000000
2020-02-02,0.001841,0.000000
2020-02-07,0.080725,0.018478
2020-02-12,0.236190,0.078512
2020-02-17,0.328858,0.137050
2020-02-22,0.127985,0.057892
2020-02-27,0.055908,0.003313
2020-03-03,0.002077,0.000391
2020-03-08,0.048166,0.000436
2020-03-13,0.000876,0.000001
2020-03-18,0.020086,0.002348
2020-03-23,0.300883,0.134265
2020-03-28,0.001237,0.000059
2020-04-02,0.488995,0.210200
2020-04-07,0.376198,0.153946
2020-04-12,0.198880,0.044102
2020-04-17,0.005819,0.000000
2020-04-22,0.001018,0.000000
2020-04-27,0.047129,0.017726
2020-05-02,0.072392,0.020478
2020-05-07,0.009697,0.000864
2020-05-12,0.123075,0.046924
2020-05-17,0.050724,0.012270
2020-05-22,0.175162,0.083506
2020-05-27,0.531513,0.212206
2020-06-01,0.408789,0.179024
2020-06-06,0.545236,0.237822
2020-06-11,0.022658,0.005630
2020-06-16,0.384556,0.226815
2020-06-21,0.051753,0.010058
2020-06-26,0.093205,0.022325
2020-07-01,0.281896,0.087936
2020-07-06,0.148333,0.026647
2020-07-11,0.058806,0.015191
