Date,cf_200,cf_2000
2018-01-02,0.99818,0.99656
2018-01-07,0.570504,0.0444248
2018-01-12,0.201253,0.0277415
2018-01-17,0.967987,0.828682
2018-01-22,0.0157167,7.54305e-05
2018-01-27,0.996021,0.974271
2018-02-01,0.526816,0.257502
2018-02-06,0,0
2018-02-11,0.997749,0.985508
2018-02-16,0.326392,0.00425797
2018-02-21,0.0946353,0.00279563
2018-02-26,0.00459986,0.000254302
2018-03-03,0.0317793,0
2018-03-08,0.997599,0.990902
2018-03-13,0.997593,0.984928
2018-03-18,0.744535,0.177607
2018-03-23,0.995662,0.95912
2018-03-28,0.158546,0.00275465
2018-04-02,0.996956,0.976714
2018-04-07,0.746041,0.130783
2018-04-12,0.359321,0.0679022
2018-04-17,0.965398,0.914224
2018-04-22,0.210039,0.00498474
2018-04-27,0.99674,0.974754
2018-05-02,0.133774,0.0100523
2018-05-07,0.978186,0.843654
2018-05-17,0.996146,0.969686
2018-05-22,0.00827356,0
2018-05-27,0.872258,0.433424
2018-06-01,0.709262,0.180084
2018-06-06,0.0657261,0.0159453
2018-06-11,0.414613,0.248534
2018-06-16,0.367022,0.188107
2018-06-21,0.765648,0.330595
2018-06-26,0.405435,0.00193164
2018-07-01,0.578117,0.173814
2018-07-06,0.996843,0.975298
2018-07-11,0.955333,0.727716
2018-07-16,0.86021,0.69125
2018-07-21,0.756276,0.29986
2018-07-26,0.644795,0.0318219
2018-07-31,0.972057,0.758767
2018-08-05,0.857136,0.298394
2018-08-10,0.992364,0.920855
2018-08-15,0.657788,0.417944
2018-08-20,0.454803,0.208093
2018-08-25,0.398795,0.0908645
2018-08-30,0.567409,0.101071
2018-09-04,0.683408,0.236567
2018-09-09,0.362799,0.129096
2018-09-14,0,0
2018-09-19,0.361521,0.167884
2018-09-24,0.566805,0.0426275
2018-09-29,0.842554,0.318459
2018-10-04,0.823453,0.493752
2018-10-09,0.547448,0.238994
2018-10-14,0.869157,0.320739
2018-10-19,0.648269,0.2598
2018-10-24,0.702091,0.299409
2018-10-29,0.748147,0.0979582
2018-11-03,0.598758,0.0658143
2018-11-08,0.59417,0.128613
2018-11-13,0.815314,0.29735
2018-11-18,0.665072,0.523158
2018-11-23,0.144394,0.0110313
2018-11-28,0.853179,0.495151
2018-12-03,0,0
2018-12-08,0.220025,0.0243724
2018-12-13,0.641878,0.404246
